YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2309   -4.1496    815.80   14.97   14.48  108.79    0.00    0.00        2785.27           0.00           0.00       21262.07           0.00           0.00   291.73  4560.11   534.46   0.6216   0.2766   1.2846   0.7561   0.4965   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.4064   1.9787   8.1658   -1.184128   -2.008237  65995202.66            0.000000            0.000000            0.000000            0.470623           -0.047209           -0.003400
2310   -3.9306    815.80   14.97   15.28  108.00    0.00    0.00        2632.62           0.00           0.00       20669.11           0.00           0.00   291.32  4574.25   535.16   0.6210   0.2691   1.2878   0.7578   0.4972   0.1098   0.0140  -0.1120  -0.2032  -0.3089   2.4047   1.9781   8.1662   -1.156077   -1.983161  69954914.81            0.000000            0.000000            0.000000            0.465123           -0.039700           -0.002161
2311   -3.4329    815.80   14.97   17.11  106.22    0.00    0.00        2331.23           0.00           0.00       19436.37           0.00           0.00   291.05  4587.51   535.85   0.6204   0.2642   1.2908   0.7594   0.4978   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.4053   1.9779   8.1666   -1.123255   -1.944119  74152209.70            0.000000            0.000000            0.000000            0.461934           -0.018049           -0.000488
2312   -3.2139    815.80   14.97   17.91  105.43    0.00    0.00        2216.18           0.00           0.00       18938.66           0.00           0.00   290.91  4599.95   536.54   0.6199   0.2616   1.2937   0.7611   0.4984   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.4080   1.9782   8.1667   -1.098272   -1.897106  78601342.29            0.000000            0.000000            0.000000            0.460974            0.013896            0.001484
2313   -3.2737    815.80   14.97   17.69  105.65    0.00    0.00        2246.59           0.00           0.00       19071.92           0.00           0.00   290.78  4611.62   537.21   0.6194   0.2592   1.2963   0.7628   0.4989   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4107   1.9789   8.1669   -1.091549   -1.852879  83317422.82            0.000000            0.000000            0.000000            0.461337            0.044682            0.002566
2314   -3.4256    815.80   14.97   17.13  106.19    0.00    0.00        2327.23           0.00           0.00       19419.35           0.00           0.00   290.58  4622.57   537.89   0.6189   0.2555   1.2988   0.7644   0.4994   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4118   1.9797   8.1671   -1.090133   -1.818173  88316468.19            0.000000            0.000000            0.000000            0.461530            0.060643            0.002573
2315   -3.2989    815.80   14.97   17.60  105.74    0.00    0.00        2259.63           0.00           0.00       19128.68           0.00           0.00   290.36  4632.83   538.55   0.6185   0.2514   1.3011   0.7660   0.4998   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.4123   1.9805   8.1674   -1.086360   -1.791548  93615456.28            0.000000            0.000000            0.000000            0.461048            0.064331            0.002435
2316   -3.4508    815.80   14.97   17.04  106.28    0.00    0.00        2341.07           0.00           0.00       19478.15           0.00           0.00   290.12  4642.46   539.21   0.6181   0.2470   1.3033   0.7676   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4123   1.9812   8.1677   -1.083494   -1.770302  99232383.66            0.000000            0.000000            0.000000            0.460055            0.062961            0.002155
2317   -3.3241    815.80   14.97   17.51  105.83    0.00    0.00        2272.80           0.00           0.00       19185.77           0.00           0.00   289.86  4651.50   539.87   0.6177   0.2423   1.3053   0.7692   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4118   1.9819   8.1680   -1.081455   -1.753190 105186326.68            0.000000            0.000000            0.000000            0.458594            0.058094            0.001782
2318   -3.4760    815.80   14.97   16.95  106.37    0.00    0.00        2355.04           0.00           0.00       19537.30           0.00           0.00   289.59  4659.97   540.51   0.6173   0.2373   1.3072   0.7708   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4109   1.9825   8.1683   -1.080179   -1.739222 111497506.28            0.000000            0.000000            0.000000            0.456709            0.050816            0.001350
2319   -3.3492    815.80   14.97   17.41  105.92    0.00    0.00        2286.10           0.00           0.00       19243.19           0.00           0.00   289.31  4667.92   541.15   0.6170   0.2321   1.3090   0.7723   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4095   1.9829   8.1687   -1.067305   -1.724194 118187356.66            0.000000            0.000000            0.000000            0.454445            0.041875            0.000879
2320   -2.9438    815.80   14.97   18.90  104.46    0.00    0.00        2087.10           0.00           0.00       18357.69           0.00           0.00   289.13  4675.38   541.79   0.6167   0.2288   1.3107   0.7739   0.5018   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4100   1.9834   8.1689   -1.028518   -1.697692 125278598.06            0.000000            0.000000            0.000000            0.452625            0.040682            0.001495
2321   -2.2596    815.80   14.97   21.41  102.01    0.00    0.00        1814.28           0.00           0.00       17027.16           0.00           0.00   289.17  4682.38   542.42   0.6164   0.2295   1.3123   0.7754   0.5021   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4143   1.9844   8.1688   -0.972371   -1.650914 132795313.94            0.000000            0.000000            0.000000            0.452915            0.062463            0.003707
2322   -1.8542    815.80   14.97   22.89  100.55    0.00    0.00        1682.84           0.00           0.00       16318.87           0.00           0.00   289.41  4688.94   543.04   0.6161   0.2339   1.3138   0.7769   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4221   1.9860   8.1686   -0.922019   -1.586955 140763032.78            0.000000            0.000000            0.000000            0.456269            0.108530            0.006712
2323   -1.7274    815.80   14.97   23.36  100.10    0.00    0.00        1645.64           0.00           0.00       16107.94           0.00           0.00   289.72  4695.10   543.66   0.6158   0.2397   1.3151   0.7784   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4312   1.9884   8.1682   -0.891565   -1.518962 149208814.74            0.000000            0.000000            0.000000            0.461953            0.162263            0.009101
2324   -1.8493    815.80   14.97   22.91  100.54    0.00    0.00        1681.38           0.00           0.00       16310.64           0.00           0.00   289.99  4700.88   544.27   0.6156   0.2447   1.3164   0.7799   0.5029   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4394   1.9913   8.1678   -0.884319   -1.461296 158161343.63            0.000000            0.000000            0.000000            0.468259            0.204479            0.010270
2325   -2.2498    815.80   14.97   21.44  101.97    0.00    0.00        1810.86           0.00           0.00       17009.42           0.00           0.00   290.12  4706.30   544.88   0.6154   0.2471   1.3177   0.7814   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4448   1.9942   8.1677   -0.904465   -1.425906 167651024.25            0.000000            0.000000            0.000000            0.473405            0.222883            0.009844
2326   -2.9291    815.80   14.97   18.95  104.41    0.00    0.00        2080.47           0.00           0.00       18327.08           0.00           0.00   290.00  4711.39   545.48   0.6151   0.2449   1.3188   0.7828   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4456   1.9968   8.1678   -0.943840   -1.419472 177710085.70            0.000000            0.000000            0.000000            0.475622            0.208420            0.007520
2327   -3.3297    815.80   14.97   17.48  105.85    0.00    0.00        2275.75           0.00           0.00       19198.53           0.00           0.00   289.66  4716.16   546.08   0.6149   0.2385   1.3199   0.7842   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4420   1.9986   8.1683   -0.979302   -1.437158 188372690.84            0.000000            0.000000            0.000000            0.473966            0.162974            0.004209
2328   -3.4515    815.80   14.97   17.04  106.28    0.00    0.00        2341.46           0.00           0.00       19479.82           0.00           0.00   289.21  4720.64   546.67   0.6148   0.2303   1.3209   0.7857   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4366   1.9996   8.1688   -0.995935   -1.464203 199675052.29            0.000000            0.000000            0.000000            0.469220            0.105129            0.001381
2329   -3.2947    815.80   14.97   17.61  105.72    0.00    0.00        2257.46           0.00           0.00       19119.24           0.00           0.00   288.79  4724.84   547.25   0.6146   0.2224   1.3218   0.7871   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4314   2.0000   8.1693   -1.001655   -1.487970 211655555.43            0.000000            0.000000            0.000000            0.463197            0.055889           -0.000253
2330   -3.4165    815.80   14.97   17.17  106.16    0.00    0.00        2322.28           0.00           0.00       19398.25           0.00           0.00   288.39  4728.79   547.83   0.6144   0.2150   1.3227   0.7885   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4266   2.0000   8.1698   -1.019114   -1.508387 224354888.76            0.000000            0.000000            0.000000            0.457055            0.020504           -0.001367
2331   -3.8171    815.80   14.97   15.70  107.60    0.00    0.00        2558.58           0.00           0.00       20374.54           0.00           0.00   287.88  4732.49   548.40   0.6143   0.2057   1.3235   0.7899   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4198   1.9995   8.1704   -1.050438   -1.532858 237816182.08            0.000000            0.000000            0.000000            0.450279           -0.014894           -0.003289
2332   -3.9390    815.80   14.97   15.25  108.03    0.00    0.00        2638.21           0.00           0.00       20691.14           0.00           0.00   287.29  4735.96   548.97   0.6141   0.1947   1.3243   0.7912   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4111   1.9984   8.1711   -1.072777   -1.561095 252085153.01            0.000000            0.000000            0.000000            0.442102           -0.059172           -0.005519
2333   -3.7821    815.80   14.97   15.83  107.47    0.00    0.00        2536.42           0.00           0.00       20285.42           0.00           0.00   286.72  4739.22   549.53   0.6140   0.1841   1.3250   0.7926   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4029   1.9967   8.1718   -1.071406   -1.582346 267210262.19            0.000000            0.000000            0.000000            0.433252           -0.100295           -0.006806
2334   -3.3466    815.80   14.97   17.42  105.91    0.00    0.00        2284.68           0.00           0.00       19237.09           0.00           0.00   286.29  4742.28   550.09   0.6139   0.1761   1.3257   0.7939   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3971   1.9950   8.1723   -1.054641   -1.587274 283242877.92            0.000000            0.000000            0.000000            0.425413           -0.121468           -0.006577
2335   -3.1897    815.80   14.97   18.00  105.35    0.00    0.00        2204.05           0.00           0.00       18885.15           0.00           0.00   285.99  4745.14   550.64   0.6137   0.1705   1.3264   0.7952   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3937   1.9934   8.1727   -1.045677   -1.578479 300237450.60            0.000000            0.000000            0.000000            0.419594           -0.120374           -0.005601
