YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2202   -1.8407    247.29    8.46    4.32  100.50   69.69   43.48        1678.80       46256.05      168670.98       16296.19        3748.80         246.35   319.79  2003.77   436.89   0.8087   0.7669   0.5775   0.5058   0.3238   0.1158   0.0093  -0.1120  -0.2032  -0.3089   1.7512   1.5000   8.1335   -0.407853   -0.703514        54.61            1.490865            0.035837            0.118271            0.199115            0.027923           -0.001862
2203   -2.9844    244.74    8.16   -0.07  104.61   70.00   45.48        2105.65       47726.71      232397.72       18442.81        3868.67         339.97   319.21  1991.11   437.11   0.8104   0.7571   0.5731   0.5064   0.3225   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7359   1.4983   8.1341   -0.497605   -0.763579        55.70            0.000000            0.000000            0.000000            0.191926           -0.078747           -0.008698
2204   -3.8494    248.82    8.01   -3.19  107.71   69.50   46.48        2579.32       45396.92      272814.39       20457.53        3678.78         399.35   318.24  1979.68   437.28   0.8118   0.7408   0.5691   0.5069   0.3213   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7145   1.4947   8.1352   -0.589029   -0.855749        56.81            0.000000            0.000000            0.000000            0.178258           -0.214941           -0.015857
2205   -4.4357    261.06    8.01   -5.00  109.82   68.00   46.48        3005.93       39067.43      272879.64       22090.00        3162.96         399.45   317.01  1971.98   437.44   0.8129   0.7202   0.5664   0.5073   0.3205   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.6906   1.4893   8.1365   -0.668366   -0.965582        57.95            0.000000            0.000000            0.000000            0.160111           -0.353589           -0.021676
2206   -4.7433    265.13    8.09   -5.98  110.92   67.50   45.98        3273.20       37159.96      251916.67       23054.91        3007.52         368.65   315.66  1967.73   437.60   0.8134   0.6974   0.5649   0.5077   0.3200   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.6661   1.4824   8.1381   -0.735872   -1.078707        59.11            0.000000            0.000000            0.000000            0.139951           -0.473408           -0.025977
2207   -5.0098    261.06    8.31   -6.98  111.88   68.00   44.48        3533.17       39067.43      198153.47       23961.28        3162.96         289.66   314.26  1963.80   437.80   0.8139   0.6736   0.5635   0.5083   0.3196   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.6409   1.4743   8.1396   -0.792921   -1.185556        60.29            0.000000            0.000000            0.000000            0.119012           -0.573941           -0.029684
2208   -4.9976    265.13    8.39   -6.79  111.83   67.50   43.98        3520.66       37159.96      182927.69       23918.28        3007.52         267.29   312.87  1960.17   438.02   0.8144   0.6500   0.5622   0.5088   0.3192   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6161   1.4652   8.1412   -0.832333   -1.278388        61.49            0.000000            0.000000            0.000000            0.097974           -0.657916           -0.032410
2209   -4.7068    277.37    8.61   -5.29  110.79   66.00   42.48        3239.67       31977.81      143878.49       22935.83        2585.30         209.93   311.60  1959.68   438.27   0.8145   0.6283   0.5620   0.5095   0.3192   0.1135   0.0096  -0.1120  -0.2032  -0.3089   1.5947   1.4556   8.1426   -0.846175   -1.348310        62.72            0.000000            0.000000            0.000000            0.078615           -0.711991           -0.032830
2210   -4.1372    281.45    8.68   -3.06  108.74   65.50   41.99        2776.25       30416.11      132819.72       21227.55        2458.07         193.69   310.56  1962.08   438.55   0.8142   0.6105   0.5629   0.5103   0.3194   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.5787   1.4462   8.1438   -0.830721   -1.386472        63.98            0.000000            0.000000            0.000000            0.063080           -0.723265           -0.031068
2211   -3.2889    293.69    8.91    0.49  105.70   64.00   40.49        2254.44       26173.32      104457.57       19106.14        2112.48         152.05   309.86  1967.16   438.85   0.8135   0.5984   0.5647   0.5111   0.3200   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.5696   1.4374   8.1446   -0.794038   -1.388584        65.26            0.000000            0.000000            0.000000            0.053028           -0.688312           -0.027051
2212   -2.7193    297.77    8.98    2.72  103.66   63.50   39.99        1989.62       24894.71       96425.38       17900.22        2008.34         140.26   309.46  1974.70   439.19   0.8125   0.5914   0.5673   0.5120   0.3208   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.5671   1.4300   8.1451   -0.757889   -1.360863        66.56            0.000000            0.000000            0.000000            0.049223           -0.612733           -0.021779
2213   -2.4284    310.00    8.91    4.10  102.61   62.00   40.49        1875.14       21421.00      104481.96       17338.42        1725.49         152.08   309.23  1984.53   439.52   0.8112   0.5875   0.5708   0.5129   0.3218   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.5685   1.4238   8.1453   -0.736505   -1.318546        67.89            0.000000            0.000000            0.000000            0.050724           -0.517300           -0.016787
2214   -2.4162    314.08    8.98    4.29  102.57   61.50   39.99        1870.61       20374.17       96447.90       17315.59        1640.27         140.29   309.04  1996.46   439.85   0.8097   0.5842   0.5750   0.5138   0.3231   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.5716   1.4189   8.1455   -0.734255   -1.277878        69.25            0.000000            0.000000            0.000000            0.055597           -0.424345           -0.012799
2215   -2.6827    326.32    9.21    3.75  103.53   60.00   38.49        1974.52       17530.14       75843.15       17827.74        1408.79         110.05   308.78  2010.35   440.21   0.8079   0.5797   0.5798   0.5148   0.3245   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.5743   1.4149   8.1458   -0.743661   -1.249134        70.64            0.000000            0.000000            0.000000            0.061841           -0.348442           -0.010233
2216   -2.6705    330.40    9.28    3.94  103.48   59.50   37.99        1969.53       16673.06       70007.87       17803.70        1339.04         101.49   308.45  2026.03   440.59   0.8059   0.5741   0.5853   0.5158   0.3262   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.5769   1.4116   8.1462   -0.755067   -1.233925        72.05            0.000000            0.000000            0.000000            0.068254           -0.291557           -0.008369
2217   -2.9370    326.32    9.21    2.82  104.44   60.00   38.49        2084.05       17530.14       75860.87       18343.60        1408.79         110.08   308.07  2040.53   440.98   0.8040   0.5675   0.5903   0.5168   0.3277   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.5778   1.4087   8.1466   -0.779754   -1.232977        73.49            0.000000            0.000000            0.000000            0.074003           -0.253311           -0.007718
2218   -3.4822    330.40    9.28    0.97  106.39   59.50   37.99        2358.53       16673.06       70024.22       19552.03        1339.04         101.52   307.52  2053.93   441.35   0.8023   0.5579   0.5949   0.5178   0.3290   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5751   1.4057   8.1473   -0.819512   -1.249981        74.96            0.000000            0.000000            0.000000            0.077679           -0.242306           -0.008745
2219   -3.7488    326.32    9.21   -0.16  107.35   60.00   38.49        2515.58       17530.14       75878.59       20201.16        1408.79         110.11   306.80  2066.31   441.73   0.8008   0.5455   0.5992   0.5188   0.3303   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5692   1.4024   8.1481   -0.853014   -1.281569        76.46            0.000000            0.000000            0.000000            0.078390           -0.258561           -0.010659
2220   -3.7366    314.08    8.98   -0.55  107.31   61.50   39.99        2508.03       20374.17       96515.49       20170.54        1640.27         140.39   306.06  2074.90   442.07   0.7997   0.5325   0.6022   0.5198   0.3312   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5609   1.3985   8.1489   -0.877975   -1.318154        77.99            0.000000            0.000000            0.000000            0.076329           -0.291157           -0.012850
2221   -4.0031    310.00    8.91   -1.67  108.26   62.00   40.49        2681.68       21421.00      104579.58       20861.69        1725.49         152.23   305.29  2079.98   442.37   0.7991   0.5190   0.6039   0.5206   0.3317   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.5503   1.3940   8.1498   -0.903844   -1.354866        79.55            0.000000            0.000000            0.000000            0.071885           -0.332897           -0.015265
2222   -3.9909    297.77    8.98   -1.94  108.22   63.50   39.99        2673.33       24894.71       96538.03       20829.05        2008.34         140.42   304.48  2081.83   442.68   0.7989   0.5049   0.6045   0.5214   0.3319   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.5376   1.3889   8.1508   -0.930634   -1.391207        81.14            0.000000            0.000000            0.000000            0.065304           -0.381140           -0.017800
2223   -4.2574    293.69    9.21   -2.94  109.18   64.00   38.49        2865.47       26173.32       75914.05       21566.67        2112.48         110.16   303.65  2080.67   443.01   0.7990   0.4903   0.6042   0.5223   0.3317   0.1097   0.0102  -0.1120  -0.2032  -0.3089   1.5231   1.3830   8.1517   -0.958334   -1.427101        82.76            0.000000            0.000000            0.000000            0.056834           -0.433538           -0.020382
2224   -4.2452    281.45    9.58   -3.08  109.13   65.50   36.00        2856.22       30416.11       50839.64       21531.80        2458.07          73.39   302.78  2076.74   443.40   0.7995   0.4751   0.6028   0.5233   0.3314   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5070   1.3763   8.1527   -0.984684   -1.461948        84.42            0.000000            0.000000            0.000000            0.046716           -0.488280           -0.022955
2225   -4.4050    261.06   10.11   -4.02  109.71   68.00   32.50        2981.05       39067.43       28974.50       21998.20        3162.96          41.37   301.91  2067.39   443.88   0.8007   0.4597   0.5996   0.5246   0.3304   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4884   1.3689   8.1537   -1.018798   -1.497240        86.11            0.000000            0.000000            0.000000            0.034844           -0.547767           -0.025992
2226   -4.8436    248.82   10.78   -5.69  111.28   69.50   28.00        3367.73       45396.92       14022.52       23387.80        3678.78          19.56   300.94  2053.03   444.48   0.8024   0.4424   0.5946   0.5262   0.3289   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.4660   1.3603   8.1549   -1.064170   -1.537748        87.83            0.000000            0.000000            0.000000            0.020457           -0.620481           -0.030035
2227   -5.0034    244.74   11.30   -6.17  111.85   70.00   24.50        3526.58       47726.71        7941.77       23938.65        3868.67          10.75   299.86  2036.90   445.19   0.8045   0.4233   0.5891   0.5281   0.3273   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4413   1.3507   8.1561   -1.100947   -1.582494        89.59            0.000000            0.000000            0.000000            0.003495           -0.703168           -0.033829
2228   -4.8846    248.82   11.98   -5.34  111.43   69.50   20.00        3407.48       45396.92        3783.60       23526.61        3678.78           4.81   298.81  2021.99   446.03   0.8064   0.4046   0.5839   0.5304   0.3257   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.4178   1.3403   8.1574   -1.126853   -1.624688        91.38            0.000000            0.000000            0.000000           -0.014208           -0.772908           -0.035783
2229   -5.0444    261.06   12.80   -5.24  112.00   68.00   14.50        3568.99       39067.43        1475.45       24084.02        3162.96           1.62   297.79  2011.07   447.01   0.8078   0.3863   0.5801   0.5330   0.3246   0.1083   0.0105  -0.1120  -0.2032  -0.3089   1.3969   1.3295   8.1586   -1.151639   -1.661860        93.21            0.000000            0.000000            0.000000           -0.030555           -0.813895           -0.036125
