YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182   -0.8920    290.44    8.92    9.19   97.10   64.40   40.43        1438.69       27239.73      103537.15       14823.82        2199.33         150.70   358.98  2051.53   430.21   0.8026   1.3839   0.5941   0.4877   0.3288   0.1229   0.0084  -0.1120  -0.2032  -0.3089   2.3759   2.0000   8.0923   -0.067271   -0.820753     40333.65            0.035719            0.000676            0.004042            0.346755           -0.001869            0.000125
2183   -0.8636    290.26    8.92    9.29   97.00   64.42   40.39        1432.67       27299.72      102895.26       14783.09        2204.22         149.76   358.98  2050.77   430.62   0.8027   1.3839   0.5939   0.4888   0.3287   0.1225   0.0085  -0.1120  -0.2032  -0.3089   2.3765   2.0000   8.0923   -0.061763   -0.806127     42753.66            0.033472            0.000638            0.003777            0.347886           -0.002622            0.000175
2184   -0.8222    289.79    8.93    9.44   96.85   64.48   40.34        1424.01       27458.01      102083.37       14724.02        2217.11         148.56   358.99  2049.96   431.02   0.8028   1.3840   0.5936   0.4899   0.3286   0.1221   0.0085  -0.1120  -0.2032  -0.3089   2.3771   2.0000   8.0923   -0.056429   -0.791098     45318.88            0.031449            0.000606            0.003537            0.349190           -0.002956            0.000197
2185   -0.7978    289.40    8.94    9.52   96.76   64.53   40.28        1418.96       27589.10      101042.64       14689.33        2227.79         147.04   359.00  2049.06   431.43   0.8029   1.3842   0.5933   0.4910   0.3285   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.3778   2.0000   8.0923   -0.051109   -0.775981     48038.02            0.029525            0.000575            0.003309            0.350584           -0.003137            0.000209
2186   -0.7554    288.55    8.95    9.65   96.61   64.63   40.24        1410.27       27876.88      100366.32       14629.25        2251.23         146.04   359.02  2048.01   431.83   0.8031   1.3845   0.5929   0.4921   0.3284   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.3785   2.0000   8.0923   -0.045773   -0.760898     50920.30            0.027696            0.000546            0.003092            0.352021           -0.003202            0.000213
2187   -0.7331    288.01    8.96    9.72   96.53   64.70   40.18        1405.77       28062.84       99388.93       14597.94        2266.38         144.61   359.05  2046.80   432.23   0.8032   1.3849   0.5925   0.4932   0.3283   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.3792   2.0000   8.0922   -0.040572   -0.745937     53975.52            0.026045            0.000520            0.002893            0.353468           -0.003197            0.000213
2188   -0.6983    287.25    8.97    9.83   96.41   64.79   40.11        1398.79       28326.95       98274.96       14549.12        2287.89         142.97   359.08  2045.45   432.63   0.8034   1.3853   0.5920   0.4943   0.3282   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3799   2.0000   8.0922   -0.035358   -0.731145     57214.05            0.024448            0.000495            0.002701            0.354905           -0.003149            0.000210
2189   -0.6681    286.25    8.98    9.92   96.30   64.91   40.04        1392.80       28677.61       97222.61       14506.94        2316.45         141.43   359.11  2043.90   433.03   0.8036   1.3858   0.5915   0.4954   0.3280   0.1203   0.0087  -0.1120  -0.2032  -0.3089   2.3806   2.0000   8.0922   -0.030037   -0.716466     60646.89            0.022966            0.000473            0.002521            0.356318           -0.003069            0.000205
2190   -0.6358    285.42    8.99   10.02   96.18   65.01   39.97        1386.46       28968.39       96171.97       14462.05        2340.14         139.89   359.15  2042.14   433.43   0.8038   1.3864   0.5909   0.4964   0.3278   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.3813   2.0000   8.0921   -0.024696   -0.701847     64285.70            0.021553            0.000451            0.002349            0.357698           -0.002964            0.000198
2191   -0.6037    284.09    9.00   10.10   96.07   65.18   39.90        1380.23       29445.34       95146.30       14417.61        2378.99         138.38   359.20  2040.14   433.82   0.8041   1.3871   0.5902   0.4975   0.3276   0.1196   0.0088  -0.1120  -0.2032  -0.3089   2.3819   2.0000   8.0921   -0.019063   -0.687194     68142.85            0.020288            0.000432            0.002192            0.359034           -0.002892            0.000184
2192   -0.5581    283.14    9.01   10.25   95.90   65.29   39.78        1371.50       29790.71       93319.59       14354.87        2407.12         135.70   359.25  2037.89   434.22   0.8044   1.3879   0.5894   0.4986   0.3274   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.3826   2.0000   8.0920   -0.013477   -0.672456     72231.42            0.018964            0.000412            0.002031            0.360334           -0.002705            0.000189
2193   -0.5463    281.68    9.02   10.26   95.86   65.47   39.72        1369.26       30331.31       92349.77       14338.68        2451.16         134.28   359.31  2035.39   434.61   0.8047   1.3887   0.5885   0.4996   0.3271   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3832   2.0000   8.0920   -0.012198   -0.658940     76565.30            0.017900            0.000397            0.001893            0.361589           -0.002533            0.000169
2194   -0.7335    277.53    9.02    9.46   96.53   65.98   39.71        1405.85       31914.73       92282.15       14598.50        2580.16         134.18   359.32  2032.09   435.00   0.8051   1.3889   0.5874   0.5007   0.3268   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3827   1.9999   8.0920   -0.018166   -0.649648     81159.22            0.017267            0.000393            0.001792            0.362408           -0.006773           -0.000385
2195   -0.8694    273.74    9.03    8.85   97.02   66.45   39.69        1433.90       33436.46       91938.83       14791.43        2704.13         133.67   359.26  2027.65   435.39   0.8056   1.3880   0.5859   0.5017   0.3263   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3806   1.9996   8.0920   -0.022755   -0.644947     86028.77            0.016586            0.000388            0.001685            0.362155           -0.020838           -0.001524
2196   -0.7266    271.51    9.04    9.32   96.51   66.72   39.62        1404.46       34363.35       90860.23       14588.78        2779.65         132.09   359.20  2022.50   435.78   0.8063   1.3871   0.5841   0.5028   0.3258   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3782   1.9990   8.0921   -0.013150   -0.638701     91190.50            0.015684            0.000377            0.001557            0.360974           -0.039248           -0.002332
2197   -0.3051    273.70    9.09   10.95   95.00   66.45   39.25        1325.42       33450.22       85660.51       14013.84        2705.25         124.46   359.25  2017.73   436.16   0.8069   1.3879   0.5824   0.5038   0.3253   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.3777   1.9984   8.0920    0.012866   -0.622223     96661.93            0.014476            0.000356            0.001402            0.360175           -0.046250           -0.001848
2198    0.1408    281.81    9.28   12.89   93.40   65.46   38.00        1252.94       30282.97       70100.68       13439.43        2447.22         101.63   359.49  2015.13   436.58   0.8072   1.3914   0.5815   0.5050   0.3250   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3809   1.9982   8.0918    0.043690   -0.592437    102461.64            0.012827            0.000323            0.001211            0.361454           -0.028547            0.000218
2199    0.3079    281.75    9.32   13.52   92.80   65.46   37.75        1228.32       30303.09       67342.73       13232.06        2448.86          97.58   359.84  2014.13   437.01   0.8074   1.3966   0.5811   0.5061   0.3249   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.3867   1.9986   8.0915    0.064343   -0.555282    108609.34            0.010515            0.000270            0.000967            0.365334            0.009513            0.002571
2200    0.1964    273.54    9.21   12.83   93.20   66.47   38.50        1244.61       33516.93       75945.90       13369.97        2710.69         110.20   360.18  2011.76   437.42   0.8077   1.4016   0.5803   0.5072   0.3247   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3916   1.9993   8.0911    0.066988   -0.521674    115125.90            0.007126            0.000187            0.000640            0.370319            0.044412            0.003513
2201   -0.1939    257.17    8.94   10.83   94.60   68.48   40.25        1306.34       40974.51      100533.85       13867.46        3318.37         146.29   360.39  2005.27   437.80   0.8085   1.4047   0.5780   0.5083   0.3240   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.3925   2.0000   8.0909    0.048336   -0.502358    122033.46            0.002753            0.000073            0.000243            0.373834            0.051402            0.002209
2202   -0.8628    246.88    8.53    7.92   97.00   69.74   43.00        1432.50       46491.59      156181.70       14781.94        3768.00         228.00   360.36  1994.60   438.10   0.8099   1.4043   0.5743   0.5091   0.3229   0.1158   0.0093  -0.1120  -0.2032  -0.3089   2.3877   2.0000   8.0909    0.014869   -0.503662    129355.47            0.000207            0.000006            0.000018            0.373607            0.018355           -0.001224
2203   -1.2530    244.74    8.27    6.32   98.40   70.00   44.75        1520.64       47726.71      206691.59       15357.77        3868.67         302.20   360.10  1982.57   438.33   0.8115   1.4005   0.5701   0.5097   0.3216   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3787   1.9990   8.0912   -0.023116   -0.524814    137116.79            0.000000            0.000000            0.000000            0.369058           -0.045473           -0.005164
2204   -1.8058    250.76    8.12    4.40  100.38   69.26   45.78        1668.45       44328.00      243786.54       16237.87        3591.67         356.70   359.65  1972.13   438.52   0.8128   1.3939   0.5664   0.5102   0.3205   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3675   1.9970   8.0916   -0.062832   -0.561085    145343.80            0.000000            0.000000            0.000000            0.361288           -0.118573           -0.008598
2205   -2.0799    248.62    8.05    3.31  101.36   69.52   46.21        1753.58       45505.69      261406.00       16706.66        3687.65         382.59   359.05  1963.17   438.68   0.8140   1.3849   0.5633   0.5106   0.3195   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3546   1.9941   8.0922   -0.095604   -0.605454    154064.43            0.000000            0.000000            0.000000            0.351404           -0.189779           -0.011713
2206   -2.0753    254.64    8.06    3.49  101.35   68.79   46.18        1752.07       42265.01      259926.40       16698.59        3423.54         380.41   358.42  1955.58   438.83   0.8150   1.3755   0.5606   0.5110   0.3187   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3419   1.9905   8.0929   -0.121114   -0.650218    163308.29            0.000000            0.000000            0.000000            0.340549           -0.251278           -0.013766
2207   -2.3494    252.51    7.91    2.37  102.33   69.05   47.14        1846.18       43387.94      303327.87       17191.51        3515.05         444.19   357.76  1949.25   438.96   0.8159   1.3656   0.5583   0.5114   0.3180   0.1141   0.0095  -0.1120  -0.2032  -0.3089   2.3292   1.9863   8.0935   -0.147180   -0.692318    173106.79            0.000000            0.000000            0.000000            0.329636           -0.299262           -0.015346
2208   -2.3448    258.53    7.76    2.49  102.31   68.31   48.18        1844.52       40297.93      358071.88       17183.02        3263.23         524.64   357.06  1944.08   439.07   0.8166   1.3553   0.5565   0.5117   0.3175   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3166   1.9816   8.0942   -0.164125   -0.729467    183493.20            0.000000            0.000000            0.000000            0.318831           -0.338679           -0.016666
2209   -2.0615    272.71    7.75    3.92  101.30   66.57   48.22        1747.58       33861.89      360169.51       16674.43        2738.80         527.72   356.45  1942.84   439.15   0.8167   1.3462   0.5561   0.5119   0.3174   0.1134   0.0096  -0.1120  -0.2032  -0.3089   2.3070   1.9768   8.0948   -0.160521   -0.754291    194502.79            0.000000            0.000000            0.000000            0.309323           -0.359256           -0.016124
