YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2200    0.8424    281.84    9.28   15.46   90.88   65.45   38.03        1157.53       30272.91       70430.95       12594.99        2446.40         102.11   360.62  2091.14   444.03   0.7977   1.4082   0.6077   0.5250   0.3328   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4531   1.9988   8.0907    0.250239   -0.052222        52.48           13.712835            0.346924            1.230281            0.488374            0.123798            0.006092
2201    0.1524    261.31    8.98   12.23   93.35   67.97   39.99        1251.19       38944.75       96518.91       13424.85        3152.96         140.40   360.76  2080.82   444.36   0.7990   1.4103   0.6042   0.5259   0.3318   0.1175   0.0093  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0905    0.209090   -0.052527        53.53            6.016291            0.186050            0.636664            0.490213            0.106547            0.002956
2202   -0.8163    248.95    8.63    8.19   96.83   69.48   42.33        1422.77       45325.61      140395.15       14715.53        3672.97         204.82   360.55  2065.51   444.61   0.8009   1.4071   0.5989   0.5266   0.3302   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4415   2.0000   8.0907    0.141364   -0.085451        54.61            1.794046            0.047047            0.156842            0.486185            0.038239           -0.002549
2203   -1.9987    244.74    8.43    3.65  101.07   70.00   43.67        1727.43       47726.71      173970.16       16565.21        3868.67         254.13   359.89  2048.46   444.81   0.8030   1.3974   0.5931   0.5271   0.3285   0.1168   0.0094  -0.1120  -0.2032  -0.3089   2.4242   1.9983   8.0914    0.055067   -0.153474        55.70            0.000000            0.000000            0.000000            0.475392           -0.073968           -0.009480
2204   -2.9024    248.69    8.38    0.43  104.31   69.52   44.01        2068.47       45468.35      183668.88       18271.59        3684.60         268.38   358.82  2032.65   444.98   0.8050   1.3815   0.5876   0.5276   0.3268   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4013   1.9946   8.0925   -0.032430   -0.250363        56.81            0.000000            0.000000            0.000000            0.458434           -0.211605           -0.016489
2205   -3.5273    244.74    8.48   -1.93  106.56   70.00   43.35        2383.96       47726.71      165213.54       19658.94        3868.67         241.27   357.48  2018.04   445.15   0.8069   1.3616   0.5825   0.5280   0.3253   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.3749   1.9891   8.0938   -0.110035   -0.362800        57.95            0.000000            0.000000            0.000000            0.436925           -0.353760           -0.022806
2206   -3.8736    248.95    8.43   -3.11  107.80   69.48   43.69        2595.04       45325.61      174424.53       20520.18        3672.97         254.80   356.01  2004.58   445.33   0.8086   1.3395   0.5778   0.5285   0.3239   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3469   1.9819   8.0953   -0.183449   -0.479627        59.11            0.000000            0.000000            0.000000            0.412691           -0.485416           -0.027987
2207   -4.4986    245.00    8.23   -5.59  110.04   69.97   45.03        3057.92       47576.87      216128.23       22280.68        3856.46         316.06   354.39  1992.20   445.47   0.8102   1.3152   0.5735   0.5289   0.3226   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3171   1.9732   8.0969   -0.260420   -0.597236        60.29            0.000000            0.000000            0.000000            0.386822           -0.604075           -0.032709
2208   -4.8449    249.20    8.18   -6.76  111.28   69.45   45.36        3368.99       45183.30      228175.06       23392.19        3661.37         333.76   352.64  1980.80   445.60   0.8117   1.2888   0.5695   0.5292   0.3214   0.1149   0.0096  -0.1120  -0.2032  -0.3089   2.2855   1.9630   8.0987   -0.331016   -0.713042        61.49            0.000000            0.000000            0.000000            0.359596           -0.715029           -0.037166
2209   -4.9125    261.57    8.28   -6.62  111.53   67.94   44.70        3434.94       38822.47      205251.58       23622.10        3142.99         300.08   350.87  1973.17   445.72   0.8127   1.2620   0.5668   0.5295   0.3206   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.2554   1.9518   8.1005   -0.389476   -0.821199        62.72            0.000000            0.000000            0.000000            0.332322           -0.807649           -0.039744
2210   -5.0444    265.78    8.23   -7.01  112.00   67.42   45.04        3568.99       36868.92      216692.61       24084.02        2983.81         316.89   349.14  1969.03   445.85   0.8132   1.2354   0.5653   0.5299   0.3202   0.1141   0.0097  -0.1120  -0.2032  -0.3089   2.2271   1.9400   8.1023   -0.439274   -0.917324        63.98            0.000000            0.000000            0.000000            0.306609           -0.871534           -0.041083
2211   -4.8976    278.14    8.33   -6.09  111.47   65.91   44.38        3420.29       31677.44      194921.90       23571.20        2560.83         284.91   347.46  1968.10   445.98   0.8134   1.2098   0.5650   0.5302   0.3201   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2013   1.9278   8.1040   -0.472920   -0.997562        65.26            0.000000            0.000000            0.000000            0.283173           -0.910025           -0.041341
2212   -4.4722    282.35    8.28   -4.43  109.95   65.39   44.72        3035.89       30083.04      205787.58       22200.07        2430.94         300.87   345.97  1970.15   446.12   0.8131   1.1868   0.5657   0.5306   0.3203   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.1795   1.9157   8.1055   -0.491913   -1.057878        66.56            0.000000            0.000000            0.000000            0.262962           -0.920227           -0.040015
2213   -4.3254    294.71    8.37   -3.50  109.42   63.87   44.06        2917.83       25845.94      185111.66       21763.23        2085.81         270.50   344.64  1974.95   446.26   0.8125   1.1663   0.5674   0.5310   0.3208   0.1130   0.0098  -0.1120  -0.2032  -0.3089   2.1615   1.9040   8.1069   -0.514925   -1.101757        67.89            0.000000            0.000000            0.000000            0.246621           -0.902910           -0.037829
2214   -4.4573    298.92    8.32   -3.89  109.89   63.36   44.40        3023.63       24544.65      195430.93       22155.08        1979.84         285.66   343.35  1982.28   446.40   0.8115   1.1463   0.5700   0.5314   0.3216   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.1451   1.8927   8.1082   -0.554387   -1.141112        69.25            0.000000            0.000000            0.000000            0.233394           -0.873744           -0.036034
2215   -4.8679    308.92    8.42   -5.07  111.37   62.13   43.74        3391.26       21707.79      175794.76       23470.05        1748.84         256.81   341.97  1991.54   446.55   0.8103   1.1248   0.5732   0.5318   0.3226   0.1124   0.0099  -0.1120  -0.2032  -0.3089   2.1283   1.8817   8.1097   -0.604097   -1.186224        70.64            0.000000            0.000000            0.000000            0.221582           -0.851767           -0.035363
2216   -4.9999    310.76    8.67   -5.40  111.84   61.91   42.07        3522.92       21221.92      134725.66       23926.05        1709.28         196.49   340.52  2002.17   446.73   0.8089   1.1020   0.5770   0.5322   0.3237   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1107   1.8708   8.1112   -0.645447   -1.236695        72.05            0.000000            0.000000            0.000000            0.209985           -0.842979           -0.035266
2217   -4.8531    304.45    8.77   -5.00  111.31   62.68   41.41        3376.88       22933.45      121183.92       23419.80        1848.64         176.61   339.10  2011.21   446.94   0.8078   1.0798   0.5801   0.5328   0.3246   0.1117   0.0100  -0.1120  -0.2032  -0.3089   2.0931   1.8599   8.1127   -0.676464   -1.285645        73.49            0.000000            0.000000            0.000000            0.198431           -0.841205           -0.035273
2218   -4.9850    306.29    9.02   -5.33  111.79   62.45   39.75        3507.74       22420.20       92861.32       23873.85        1806.85         135.03   337.72  2018.77   447.19   0.8068   1.0580   0.5828   0.5335   0.3254   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.0753   1.8489   8.1141   -0.705601   -1.329882        74.96            0.000000            0.000000            0.000000            0.187007           -0.842061           -0.035359
2219   -4.8382    299.98    9.42   -4.80  111.26   63.23   37.09        3362.58       24228.17       60605.73       23369.76        1954.06          87.70   336.38  2024.98   447.51   0.8060   1.0368   0.5849   0.5343   0.3261   0.1111   0.0101  -0.1120  -0.2032  -0.3089   2.0576   1.8380   8.1155   -0.733036   -1.369713        76.46            0.000000            0.000000            0.000000            0.175732           -0.844356           -0.035453
2220   -4.9702    285.50    9.67   -5.59  111.73   65.00   35.43        3492.66       28939.79       46422.45       23821.87        2337.81          66.91   335.08  2027.08   447.89   0.8057   1.0161   0.5857   0.5353   0.3263   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.0386   1.8268   8.1169   -0.758932   -1.405447        77.99            0.000000            0.000000            0.000000            0.164155           -0.852656           -0.036274
2221   -4.8234    279.19    9.77   -5.18  111.21   65.78   34.77        3348.37       31272.48       41745.79       23319.93        2527.83          60.06   333.81  2025.37   448.30   0.8059   0.9958   0.5851   0.5364   0.3261   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.0183   1.8154   8.1183   -0.783433   -1.437435        79.55            0.000000            0.000000            0.000000            0.151744           -0.870621           -0.037431
2222   -4.9553    264.72   10.01   -5.97  111.68   67.55   33.11        3477.67       37351.54       31964.53       23770.12        3023.13          45.74   332.56  2020.16   448.74   0.8066   0.9758   0.5832   0.5376   0.3256   0.1103   0.0102  -0.1120  -0.2032  -0.3089   1.9969   1.8037   8.1196   -0.806661   -1.466092        81.14            0.000000            0.000000            0.000000            0.138432           -0.895166           -0.038779
2223   -4.8085    258.40   10.41   -5.44  111.15   68.33   30.45        3334.24       40361.25       20825.01       23270.32        3268.39          29.47   331.34  2011.69   449.25   0.8077   0.9562   0.5803   0.5390   0.3247   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.9745   1.7915   8.1209   -0.828716   -1.491921        82.76            0.000000            0.000000            0.000000            0.124294           -0.923728           -0.040190
2224   -4.9405    260.24   10.96   -5.65  111.63   68.10   26.78        3462.77       39458.70       11521.18       23718.59        3194.84          15.93   330.15  2003.09   449.85   0.8088   0.9370   0.5773   0.5406   0.3238   0.1097   0.0103  -0.1120  -0.2032  -0.3089   1.9527   1.7791   8.1222   -0.849675   -1.515504        84.42            0.000000            0.000000            0.000000            0.109957           -0.948685           -0.040861
2225   -4.7937    253.93   11.36   -5.12  111.10   68.87   24.12        3320.20       42638.00        7470.43       23220.91        3453.93          10.07   328.98  1994.36   450.54   0.8099   0.9180   0.5742   0.5424   0.3229   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.9313   1.7665   8.1234   -0.869606   -1.537315        86.11            0.000000           -0.015410            0.000000            0.096069           -0.965145           -0.041211
2226   -4.9256    255.77   11.91   -5.32  111.57   68.65   20.46        3447.96       41684.59        4087.20       23667.28        3376.23           5.24   327.83  1985.51   451.33   0.8111   0.8994   0.5711   0.5445   0.3219   0.1092   0.0104  -0.1120  -0.2032  -0.3089   1.9105   1.7538   8.1247   -0.888571   -1.557750        87.83            0.000000            0.000000            0.000000            0.082765           -0.975689           -0.041353
