YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2178    0.8351    317.98    9.08   16.36   90.90   61.02   39.34        1158.42       19422.24       86925.84       12603.45        1562.78         126.32   318.09  1994.45   423.59   0.8099   0.7384   0.5743   0.4696   0.3229   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.6870   1.4679   8.1353   -0.438512   -1.200967    169946.58            0.007147            0.000115            0.000809            0.068014            0.327733            0.023730
2179    0.6175    310.12    9.02   15.32   91.68   61.99   39.72        1185.94       21391.55       92438.04       12858.49        1723.09         134.41   319.17  2006.33   424.09   0.8084   0.7564   0.5784   0.4710   0.3241   0.1230   0.0083  -0.1120  -0.2032  -0.3089   1.7116   1.4742   8.1341   -0.409789   -1.093362    181842.84            0.007122            0.000118            0.000796            0.099344            0.411898            0.024619
2180    0.1212    302.84    8.98   13.28   93.47   62.88   40.02        1255.91       23391.39       97003.52       13464.00        1885.92         141.11   320.03  2014.66   424.57   0.8073   0.7707   0.5813   0.4723   0.3250   0.1227   0.0083  -0.1120  -0.2032  -0.3089   1.7307   1.4805   8.1332   -0.409346   -1.019314    194571.84            0.007078            0.000120            0.000780            0.125725            0.446682            0.023515
2181   -0.6538    295.88    8.94   10.23   96.25   63.73   40.28        1389.99       25479.80      101074.17       14487.09        2055.99         147.08   320.57  2019.86   425.04   0.8066   0.7797   0.5831   0.4736   0.3255   0.1223   0.0084  -0.1120  -0.2032  -0.3089   1.7430   1.4864   8.1326   -0.431622   -0.982931    208191.87            0.007010            0.000122            0.000762            0.146048            0.434548            0.020274
2182   -1.2779    289.44    8.91    7.74   98.49   64.52   40.50        1526.68       27575.29      104732.78       15395.70        2226.66         152.45   320.78  2022.31   425.50   0.8063   0.7833   0.5840   0.4748   0.3258   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.7486   1.4913   8.1324   -0.458695   -0.979560    222765.30            0.006910            0.000124            0.000741            0.159669            0.380341            0.015637
2183   -1.6233    283.62    8.88    6.30   99.72   65.23   40.69        1616.35       29615.82      107968.46       15938.18        2392.88         157.20   320.78  2022.43   425.95   0.8063   0.7833   0.5840   0.4761   0.3258   0.1217   0.0085  -0.1120  -0.2032  -0.3089   1.7497   1.4950   8.1324   -0.478373   -0.996604    238358.87            0.006767            0.000124            0.000715            0.167314            0.301543            0.010949
2184   -1.8416    278.67    8.86    5.35  100.51   65.84   40.84        1679.08       31473.88      110580.53       16297.78        2544.24         161.04   320.67  2020.66   426.39   0.8065   0.7814   0.5834   0.4773   0.3256   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.7479   1.4976   8.1325   -0.491146   -1.021530    255043.99            0.006562            0.000123            0.000684            0.170582            0.217669            0.006835
2185   -1.9503    275.40    8.84    4.86  100.90   66.24   40.92        1712.25       32762.97      111980.68       16482.09        2649.26         163.09   320.50  2017.58   426.82   0.8069   0.7786   0.5823   0.4784   0.3253   0.1210   0.0086  -0.1120  -0.2032  -0.3089   1.7446   1.4991   8.1327   -0.497872   -1.046089    272897.07            0.006267            0.000120            0.000647            0.170964            0.139648            0.003440
2186   -1.9305    274.88    8.85    4.92  100.83   66.31   40.89        1706.10       32970.13      111414.75       16448.22        2666.14         162.26   320.32  2014.07   427.25   0.8074   0.7756   0.5811   0.4796   0.3249   0.1206   0.0086  -0.1120  -0.2032  -0.3089   1.7409   1.4998   8.1329   -0.496131   -1.064547    291999.86            0.005861            0.000113            0.000599            0.169764            0.073919            0.001004
2187   -1.7676    277.36    8.87    5.60  100.24   66.00   40.74        1657.24       31980.89      108718.23       16174.25        2585.55         158.30   320.18  2011.18   427.67   0.8078   0.7733   0.5801   0.4808   0.3246   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.7383   1.5000   8.1330   -0.484296   -1.072290    312439.85            0.005302            0.000103            0.000540            0.168321            0.026948           -0.000201
2188   -1.5151    280.06    8.91    6.61   99.34   65.67   40.50        1587.03       30939.43      104671.70       15764.80        2500.70         152.36   320.14  2009.41   428.10   0.8080   0.7726   0.5795   0.4819   0.3244   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7377   1.5000   8.1331   -0.468191   -1.067789    334310.64            0.004752            0.000092            0.000485            0.167847            0.002980           -0.000199
2189   -1.4572    280.28    8.93    6.84   99.13   65.64   40.32        1571.83       30855.45      101646.44       15673.42        2493.86         147.92   320.16  2008.28   428.53   0.8081   0.7729   0.5791   0.4831   0.3243   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.7385   1.5000   8.1331   -0.456827   -1.054638    357712.39            0.004391            0.000086            0.000446            0.168737           -0.003071            0.000172
2190   -1.4425    279.82    8.94    6.89   99.08   65.70   40.25        1568.01       31029.80      100534.74       15650.29        2508.06         146.29   320.18  2007.20   428.96   0.8083   0.7733   0.5787   0.4843   0.3242   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.7394   1.5000   8.1330   -0.449228   -1.037973    382752.26            0.004083            0.000081            0.000412            0.170436           -0.003471            0.000264
2191   -1.3756    279.09    8.96    7.12   98.84   65.79   40.13        1550.91       31310.91       98715.41       15545.96        2530.96         143.62   320.21  2005.99   429.39   0.8084   0.7738   0.5783   0.4854   0.3241   0.1189   0.0088  -0.1120  -0.2032  -0.3089   1.7404   1.5000   8.1330   -0.441145   -1.020031    409544.91            0.003789            0.000076            0.000379            0.172410           -0.004237            0.000282
2192   -1.3432    278.11    8.99    7.22   98.72   65.91   39.94        1542.77       31687.70       95692.98       15495.79        2561.66         139.18   320.25  2004.58   429.81   0.8086   0.7745   0.5778   0.4866   0.3239   0.1186   0.0089  -0.1120  -0.2032  -0.3089   1.7414   1.5000   8.1329   -0.432703   -1.001164    438213.06            0.003536            0.000073            0.000350            0.174525           -0.004831            0.000299
2193   -1.2793    277.80    9.01    7.46   98.49   65.95   39.80        1527.02       31810.79       93563.23       15397.79        2571.69         136.06   320.30  2003.05   430.24   0.8088   0.7754   0.5773   0.4878   0.3238   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.7426   1.5000   8.1329   -0.425033   -0.981913    468887.97            0.003250            0.000068            0.000318            0.176746           -0.004788            0.000343
2194   -1.2896    275.95    9.02    7.37   98.53   66.17   39.76        1529.53       32538.94       93023.19       15413.50        2631.01         135.26   320.36  2001.25   430.67   0.8090   0.7762   0.5766   0.4889   0.3236   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.7436   1.5000   8.1328   -0.423149   -0.964356    501710.13            0.003047            0.000065            0.000293            0.178976           -0.004912            0.000292
2195   -1.4763    271.86    9.02    6.57   99.20   66.68   39.77        1576.82       34216.42       93192.97       15703.49        2767.68         135.51   320.35  1998.55   431.10   0.8094   0.7762   0.5757   0.4901   0.3233   0.1176   0.0090  -0.1120  -0.2032  -0.3089   1.7433   1.4999   8.1328   -0.427843   -0.951542    536829.84            0.002934            0.000064            0.000276            0.180679           -0.010854           -0.000415
2196   -1.5218    268.12    9.01    6.30   99.36   67.13   39.79        1588.82       35824.46       93487.93       15775.49        2898.70         135.95   320.30  1994.69   431.52   0.8099   0.7752   0.5743   0.4913   0.3229   0.1173   0.0090  -0.1120  -0.2032  -0.3089   1.7415   1.4995   8.1329   -0.426766   -0.942229    574407.93            0.002780            0.000062            0.000254            0.181264           -0.026682           -0.001564
2197   -1.2886    269.20    9.05    7.20   98.52   67.00   39.56        1529.29       35349.48       90076.88       15412.01        2860.00         130.94   320.28  1990.65   431.94   0.8104   0.7749   0.5729   0.4924   0.3225   0.1169   0.0091  -0.1120  -0.2032  -0.3089   1.7403   1.4989   8.1329   -0.406868   -0.928248    614616.48            0.002571            0.000058            0.000229            0.181274           -0.042298           -0.001946
2198   -0.7767    278.45    9.23    9.41   96.69   65.87   38.34        1414.62       31557.29       74016.80       14659.38        2551.04         107.37   320.41  1988.73   432.38   0.8107   0.7771   0.5723   0.4936   0.3223   0.1166   0.0091  -0.1120  -0.2032  -0.3089   1.7426   1.4985   8.1328   -0.373234   -0.901668    657639.64            0.002279            0.000053            0.000197            0.182615           -0.037123           -0.000397
2199   -0.5435    279.54    9.29   10.32   95.85   65.73   37.97        1368.74       31138.82       69813.39       14334.90        2516.94         101.21   320.68  1988.77   432.84   0.8107   0.7816   0.5723   0.4948   0.3223   0.1163   0.0092  -0.1120  -0.2032  -0.3089   1.7483   1.4988   8.1325   -0.346243   -0.864362    703674.41            0.001863            0.000044            0.000156            0.186647           -0.005230            0.002058
2200   -0.5890    272.47    9.20    9.92   96.01   66.60   38.57        1377.41       33961.93       76829.00       14397.36        2746.95         111.50   320.97  1987.75   433.29   0.8108   0.7864   0.5719   0.4961   0.3222   0.1160   0.0092  -0.1120  -0.2032  -0.3089   1.7537   1.4994   8.1322   -0.338981   -0.827342    752931.62            0.001243            0.000030            0.000101            0.192290            0.030836            0.003283
2201   -0.9132    257.24    8.96    8.20   97.18   68.47   40.17        1443.22       40940.82       99245.89       14854.38        3315.62         144.40   321.16  1982.91   433.71   0.8114   0.7896   0.5702   0.4972   0.3216   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7555   1.5000   8.1319   -0.355152   -0.803131    805636.84            0.000442            0.000011            0.000035            0.196896            0.042258            0.002290
2202   -1.5161    246.91    8.57    5.54   99.34   69.73   42.72        1587.30       46472.48      149407.78       15766.37        3766.44         218.05   321.14  1973.97   434.05   0.8126   0.7892   0.5671   0.4981   0.3207   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.7517   1.5000   8.1320   -0.398197   -0.802409    862031.41            0.000007            0.000000            0.000000            0.198006            0.014062           -0.000937
2203   -2.3977    244.74    8.33    2.15  102.50   70.00   44.34        1863.76       47726.71      193539.16       17280.97        3868.67         282.88   320.80  1963.51   434.33   0.8140   0.7835   0.5634   0.4989   0.3196   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7417   1.4989   8.1323   -0.460446   -0.831192    922373.61            0.000000            0.000000            0.000000            0.194164           -0.053998           -0.005756
2204   -3.0006    248.82    8.23    0.01  104.67   69.50   45.01        2113.12       45396.92      215677.11       18476.91        3678.78         315.40   320.16  1954.19   434.57   0.8152   0.7729   0.5601   0.4995   0.3186   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7271   1.4964   8.1331   -0.521245   -0.885177    986939.77            0.000000            0.000000            0.000000            0.185449           -0.147818           -0.010822
2205   -3.3248    261.06    8.27   -0.82  105.83   68.00   44.75        2273.17       39067.43      206700.64       19187.36        3162.96         302.21   319.36  1948.44   434.80   0.8160   0.7596   0.5580   0.5002   0.3180   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.7115   1.4928   8.1339   -0.567068   -0.951056   1056025.55            0.000000            0.000000            0.000000            0.173708           -0.241237           -0.014492
