YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2322   -3.0950    815.80   14.97   18.35  105.01    0.00    0.00        2157.67           0.00           0.00       18678.50           0.00           0.00   281.65  4683.68   540.80   0.6163   0.0889   1.3126   0.7715   0.5021   0.1109   0.0145  -0.1120  -0.2032  -0.3089   2.2700   1.9015   8.1780   -1.202801   -1.944470   6652031.55            0.000000            0.000000            0.000000            0.365887           -0.107441           -0.002788
2323   -2.9221    815.80   14.97   18.98  104.39    0.00    0.00        2077.33           0.00           0.00       18312.59           0.00           0.00   281.69  4690.16   541.44   0.6160   0.0897   1.3140   0.7730   0.5024   0.1110   0.0145  -0.1120  -0.2032  -0.3089   2.2742   1.9011   8.1780   -1.176147   -1.882047   6984633.13            0.000000            0.000000            0.000000            0.367370           -0.052680           -0.000130
2324   -3.0280    815.80   14.97   18.59  104.76    0.00    0.00        2125.89           0.00           0.00       18535.05           0.00           0.00   281.71  4696.25   542.07   0.6158   0.0901   1.3154   0.7746   0.5027   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.2780   1.9012   8.1780   -1.173745   -1.828129   7333864.79            0.000000            0.000000            0.000000            0.370061           -0.007772            0.001282
2325   -3.4126    815.80   14.97   17.18  106.14    0.00    0.00        2320.11           0.00           0.00       19389.00           0.00           0.00   281.60  4701.96   542.70   0.6155   0.0880   1.3167   0.7761   0.5030   0.1111   0.0146  -0.1120  -0.2032  -0.3089   2.2791   1.9014   8.1781   -1.199564   -1.796021   7700558.03            0.000000            0.000000            0.000000            0.371990            0.013286            0.001019
2326   -4.0758    815.80   14.97   14.75  108.52    0.00    0.00        2732.35           0.00           0.00       21058.58           0.00           0.00   281.25  4707.31   543.32   0.6153   0.0814   1.3179   0.7776   0.5032   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.2756   1.9013   8.1785   -1.244661   -1.793018   8085585.93            0.000000            0.000000            0.000000            0.371242            0.000717           -0.001199
2327   -4.4604    815.80   14.97   13.34  109.90    0.00    0.00        3026.16           0.00           0.00       22164.38           0.00           0.00   280.69  4712.34   543.93   0.6151   0.0706   1.3190   0.7791   0.5034   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.2678   1.9004   8.1792   -1.285129   -1.814271   8489865.22            0.000000            0.000000            0.000000            0.366807           -0.043425           -0.004429
2328   -4.5662    815.80   14.97   12.95  110.28    0.00    0.00        3115.31           0.00           0.00       22489.42           0.00           0.00   280.04  4717.05   544.54   0.6149   0.0582   1.3201   0.7805   0.5036   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.2583   1.8987   8.1800   -1.305539   -1.844661   8914358.48            0.000000            0.000000            0.000000            0.359461           -0.100015           -0.007157
2329   -4.3934    815.80   14.97   13.58  109.66    0.00    0.00        2971.68           0.00           0.00       21963.53           0.00           0.00   279.42  4721.48   545.15   0.6147   0.0464   1.3211   0.7820   0.5038   0.1114   0.0148  -0.1120  -0.2032  -0.3089   2.2493   1.8965   8.1808   -1.314131   -1.871221   9360076.41            0.000000            0.000000            0.000000            0.351046           -0.147463           -0.008651
2330   -4.4993    815.80   14.97   13.20  110.04    0.00    0.00        3058.46           0.00           0.00       22282.67           0.00           0.00   278.83  4725.63   545.74   0.6146   0.0352   1.3220   0.7835   0.5040   0.1114   0.0148  -0.1120  -0.2032  -0.3089   2.2407   1.8939   8.1815   -1.334454   -1.893899   9828080.23            0.000000            0.000000            0.000000            0.342735           -0.180398           -0.009605
2331   -4.8838    815.80   14.97   11.79  111.42    0.00    0.00        3406.75           0.00           0.00       23524.07           0.00           0.00   278.16  4729.52   546.34   0.6144   0.0222   1.3229   0.7849   0.5042   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.2304   1.8909   8.1824   -1.368751   -1.920342  10319484.24            0.000000            0.000000            0.000000            0.333978           -0.213142           -0.011388
2332   -4.9897    815.80   14.97   11.40  111.80    0.00    0.00        3512.51           0.00           0.00       23890.27           0.00           0.00   277.39  4733.18   546.92   0.6142   0.0076   1.3237   0.7863   0.5043   0.1115   0.0149  -0.1120  -0.2032  -0.3089   2.2182   1.8872   8.1833   -1.393304   -1.950259  10835458.45            0.000000            0.000000            0.000000            0.323971           -0.254854           -0.013485
2333   -4.8168    815.80   14.97   12.03  111.18    0.00    0.00        3342.14           0.00           0.00       23298.07           0.00           0.00   276.67  4736.61   547.51   0.6141  -0.0064   1.3244   0.7877   0.5045   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.2067   1.8832   8.1842   -1.392824   -1.972571  11377231.38            0.000000            0.000000            0.000000            0.313451           -0.293149           -0.014608
2334   -4.3653    815.80   14.97   13.69  109.56    0.00    0.00        2949.26           0.00           0.00       21880.35           0.00           0.00   276.09  4739.82   548.08   0.6140  -0.0175   1.3252   0.7891   0.5046   0.1116   0.0150  -0.1120  -0.2032  -0.3089   2.1979   1.8790   8.1850   -1.376005   -1.977657  11946092.94            0.000000            0.000000            0.000000            0.304143           -0.310734           -0.014165
2335   -4.1925    815.80   14.97   14.32  108.94    0.00    0.00        2816.75           0.00           0.00       21382.18           0.00           0.00   275.65  4742.84   548.65   0.6138  -0.0261   1.3258   0.7905   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1917   1.8750   8.1855   -1.367030   -1.968227  12543397.59            0.000000            0.000000            0.000000            0.297076           -0.305261           -0.012952
2336   -4.2983    815.80   14.97   13.93  109.32    0.00    0.00        2896.82           0.00           0.00       21684.57           0.00           0.00   275.22  4745.68   549.22   0.6137  -0.0344   1.3265   0.7918   0.5049   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.1855   1.8712   8.1861   -1.368430   -1.954123  13170567.47            0.000000            0.000000            0.000000            0.291534           -0.293365           -0.012417
2337   -4.1255    815.80   14.97   14.57  108.70    0.00    0.00        2767.81           0.00           0.00       21195.17           0.00           0.00   274.80  4748.34   549.78   0.6136  -0.0426   1.3271   0.7932   0.5050   0.1117   0.0151  -0.1120  -0.2032  -0.3089   2.1795   1.8675   8.1866   -1.356447   -1.936642  13829095.84            0.000000            0.000000            0.000000            0.286559           -0.285832           -0.012082
2338   -3.6739    815.80   14.97   16.22  107.08    0.00    0.00        2469.81           0.00           0.00       20014.68           0.00           0.00   274.50  4750.83   550.33   0.6135  -0.0484   1.3276   0.7945   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.1758   1.8640   8.1870   -1.315982   -1.905811  14520550.64            0.000000            0.000000            0.000000            0.282760           -0.271276           -0.010680
2339   -2.9437    815.80   14.97   18.90  104.46    0.00    0.00        2087.06           0.00           0.00       18357.50           0.00           0.00   274.44  4753.18   550.88   0.6134  -0.0497   1.3281   0.7958   0.5052   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.1766   1.8613   8.1871   -1.256212   -1.852882  15246578.17            0.000000            0.000000            0.000000            0.281752           -0.233151           -0.007645
2340   -2.4922    815.80   14.97   20.56  102.84    0.00    0.00        1899.16           0.00           0.00       17458.76           0.00           0.00   274.59  4755.37   551.43   0.6133  -0.0467   1.3286   0.7971   0.5053   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.1816   1.8595   8.1869   -1.201781   -1.781337  16008907.08            0.000000            0.000000            0.000000            0.284450           -0.169853           -0.003805
2341   -2.3193    815.80   14.97   21.19  102.22    0.00    0.00        1835.36           0.00           0.00       17136.08           0.00           0.00   274.83  4757.44   551.97   0.6132  -0.0419   1.3291   0.7984   0.5054   0.1118   0.0153  -0.1120  -0.2032  -0.3089   2.1882   1.8586   8.1866   -1.168382   -1.705248  16809352.43            0.000000            0.000000            0.000000            0.290024           -0.098705           -0.000629
2342   -2.4252    815.80   14.97   20.80  102.60    0.00    0.00        1873.94           0.00           0.00       17332.40           0.00           0.00   275.05  4759.37   552.50   0.6132  -0.0378   1.3295   0.7997   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.1943   1.8584   8.1863   -1.160332   -1.640246  17649820.05            0.000000            0.000000            0.000000            0.296597           -0.040243            0.001193
2343   -2.8097    815.80   14.97   19.39  103.98    0.00    0.00        2027.89           0.00           0.00       18081.92           0.00           0.00   275.12  4761.19   553.03   0.6131  -0.0363   1.3299   0.8010   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.1976   1.8585   8.1862   -1.181557   -1.599295  18532311.05            0.000000            0.000000            0.000000            0.302177           -0.008117            0.001248
2344   -3.4730    815.80   14.97   16.96  106.36    0.00    0.00        2353.38           0.00           0.00       19530.25           0.00           0.00   274.95  4762.89   553.56   0.6130  -0.0396   1.3303   0.8022   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.1961   1.8583   8.1864   -1.222760   -1.589344  19458926.61            0.000000            0.000000            0.000000            0.304836           -0.011787           -0.000732
2345   -3.8576    815.80   14.97   15.55  107.74    0.00    0.00        2584.60           0.00           0.00       20478.61           0.00           0.00   274.56  4764.49   554.08   0.6129  -0.0472   1.3307   0.8035   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.1903   1.8575   8.1869   -1.259375   -1.605055  20431872.94            0.000000            0.000000            0.000000            0.303571           -0.048751           -0.003771
2346   -3.9634    815.80   14.97   15.16  108.12    0.00    0.00        2654.67           0.00           0.00       20755.90           0.00           0.00   274.08  4765.99   554.59   0.6129  -0.0565   1.3310   0.8047   0.5058   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1826   1.8559   8.1875   -1.288699   -1.634346  21453466.58            0.000000            0.000000            0.000000            0.299200           -0.099210           -0.006317
2347   -4.3480    815.80   14.97   13.75  109.50    0.00    0.00        2935.57           0.00           0.00       21829.41           0.00           0.00   273.52  4767.40   555.10   0.6128  -0.0675   1.3313   0.8059   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1733   1.8537   8.1882   -1.321323   -1.670558  22526139.91            0.000000            0.000000            0.000000            0.292799           -0.150311           -0.008789
2348   -4.4538    815.80   14.97   13.36  109.88    0.00    0.00        3020.79           0.00           0.00       22144.65           0.00           0.00   272.87  4768.72   555.61   0.6128  -0.0802   1.3316   0.8072   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.1623   1.8507   8.1890   -1.343945   -1.708388  23652446.91            0.000000            0.000000            0.000000            0.284688           -0.202766           -0.011253
