YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -3.9544    815.80   14.97   15.19  108.09    0.00    0.00        2648.56           0.00           0.00       20731.89           0.00           0.00   255.77  4713.71   543.74   0.6150  -0.4257   1.3193   0.7786   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7718   1.4568   8.2114   -1.342651   -1.477178 188372690.84            0.000000            0.000000            0.000000            0.333614            0.095242            0.000723
2328   -4.0916    815.80   14.97   14.69  108.58    0.00    0.00        2743.53           0.00           0.00       21101.73           0.00           0.00   255.22  4718.34   544.35   0.6149  -0.4372   1.3204   0.7801   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7632   1.4567   8.2122   -1.368491   -1.517610 199675052.29            0.000000            0.000000            0.000000            0.326280            0.026880           -0.002534
2329   -3.9501    815.80   14.97   15.21  108.07    0.00    0.00        2645.67           0.00           0.00       20720.51           0.00           0.00   254.69  4722.69   544.95   0.6147  -0.4481   1.3213   0.7815   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7550   1.4559   8.2129   -1.381456   -1.554035 211655555.43            0.000000            0.000000            0.000000            0.317645           -0.031244           -0.004437
2330   -4.0873    815.80   14.97   14.71  108.57    0.00    0.00        2740.48           0.00           0.00       21089.95           0.00           0.00   254.19  4726.76   545.55   0.6145  -0.4586   1.3222   0.7830   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7471   1.4546   8.2135   -1.407657   -1.586421 224354888.76            0.000000            0.000000            0.000000            0.308994           -0.073428           -0.005750
2331   -4.5032    815.80   14.97   13.18  110.06    0.00    0.00        3061.75           0.00           0.00       22294.67           0.00           0.00   253.60  4730.59   546.15   0.6143  -0.4712   1.3231   0.7844   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7372   1.4528   8.2143   -1.449471   -1.623074 237816182.08            0.000000            0.000000            0.000000            0.299734           -0.115306           -0.007959
2332   -4.6404    815.80   14.97   12.68  110.55    0.00    0.00        3180.05           0.00           0.00       22722.79           0.00           0.00   252.91  4734.18   546.74   0.6142  -0.4856   1.3239   0.7858   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7252   1.4502   8.2153   -1.480589   -1.663655 252085153.01            0.000000            0.000000            0.000000            0.289001           -0.166808           -0.010500
2333   -4.4989    815.80   14.97   13.20  110.04    0.00    0.00        3058.15           0.00           0.00       22281.52           0.00           0.00   252.25  4737.55   547.32   0.6141  -0.4995   1.3247   0.7873   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7137   1.4470   8.2162   -1.484210   -1.696131 267210262.19            0.000000            0.000000            0.000000            0.277604           -0.214474           -0.011978
2334   -4.0787    815.80   14.97   14.74  108.53    0.00    0.00        2734.38           0.00           0.00       21066.42           0.00           0.00   251.73  4740.71   547.90   0.6139  -0.5105   1.3254   0.7886   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7050   1.4437   8.2169   -1.470116   -1.710105 283242877.92            0.000000            0.000000            0.000000            0.267417           -0.239633           -0.011759
2335   -3.9372    815.80   14.97   15.26  108.03    0.00    0.00        2637.02           0.00           0.00       20686.46           0.00           0.00   251.34  4743.67   548.47   0.6138  -0.5189   1.3260   0.7900   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6989   1.4405   8.2174   -1.465106   -1.708597 300237450.60            0.000000            0.000000            0.000000            0.259543           -0.239897           -0.010718
2336   -4.0744    815.80   14.97   14.75  108.52    0.00    0.00        2731.35           0.00           0.00       21054.68           0.00           0.00   250.95  4746.46   549.04   0.6137  -0.5272   1.3266   0.7914   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6928   1.4374   8.2180   -1.471870   -1.702333 318251697.63            0.000000            0.000000            0.000000            0.253199           -0.233413           -0.010424
2337   -3.9329    815.80   14.97   15.27  108.01    0.00    0.00        2634.15           0.00           0.00       20675.14           0.00           0.00   250.56  4749.07   549.60   0.6136  -0.5355   1.3272   0.7927   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6866   1.4343   8.2185   -1.464070   -1.692719 337346799.49            0.000000            0.000000            0.000000            0.247339           -0.231861           -0.010352
2338   -3.5127    815.80   14.97   16.81  106.50    0.00    0.00        2375.65           0.00           0.00       19624.09           0.00           0.00   250.28  4751.52   550.16   0.6135  -0.5414   1.3278   0.7941   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6828   1.4315   8.2189   -1.425110   -1.668934 357587607.46            0.000000            0.000000            0.000000            0.242627           -0.222853           -0.009130
2339   -2.8138    815.80   14.97   19.38  104.00    0.00    0.00        2029.63           0.00           0.00       18090.13           0.00           0.00   250.23  4753.82   550.71   0.6134  -0.5426   1.3283   0.7954   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6837   1.4292   8.2189   -1.365298   -1.621533 379042863.91            0.000000            0.000000            0.000000            0.240808           -0.188504           -0.006149
2340   -2.3936    815.80   14.97   20.92  102.49    0.00    0.00        1862.27           0.00           0.00       17273.38           0.00           0.00   250.38  4755.98   551.25   0.6133  -0.5393   1.3288   0.7967   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6889   1.4280   8.2187   -1.311926   -1.554372 401785435.74            0.000000            0.000000            0.000000            0.242861           -0.127210           -0.002317
2341   -2.2521    815.80   14.97   21.44  101.98    0.00    0.00        1811.65           0.00           0.00       17013.49           0.00           0.00   250.61  4758.00   551.80   0.6132  -0.5345   1.3292   0.7980   0.5054   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6957   1.4276   8.2184   -1.282212   -1.482757 425892561.88            0.000000            0.000000            0.000000            0.247872           -0.057838            0.000774
2342   -2.3893    815.80   14.97   20.93  102.47    0.00    0.00        1860.69           0.00           0.00       17265.39           0.00           0.00   250.80  4759.90   552.33   0.6131  -0.5304   1.3296   0.7993   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7016   1.4279   8.2182   -1.280720   -1.423609 451446115.60            0.000000            0.000000            0.000000            0.253801           -0.002589            0.002388
2343   -2.8052    815.80   14.97   19.41  103.97    0.00    0.00        2025.93           0.00           0.00       18072.70           0.00           0.00   250.84  4761.69   552.86   0.6131  -0.5295   1.3300   0.8006   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7043   1.4283   8.2181   -1.311594   -1.390896 478532882.53            0.000000            0.000000            0.000000            0.258503            0.023926            0.002089
2344   -3.4998    815.80   14.97   16.86  106.46    0.00    0.00        2368.38           0.00           0.00       19593.51           0.00           0.00   250.64  4763.36   553.39   0.6130  -0.5339   1.3304   0.8018   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.7017   1.4283   8.2184   -1.364385   -1.392018 507244855.49            0.000000            0.000000            0.000000            0.259910            0.011692           -0.000402
2345   -3.9157    815.80   14.97   15.34  107.95    0.00    0.00        2622.71           0.00           0.00       20629.96           0.00           0.00   250.20  4764.93   553.91   0.6129  -0.5431   1.3308   0.8031   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6943   1.4276   8.2190   -1.411868   -1.421039 537679546.81            0.000000            0.000000            0.000000            0.256967           -0.036336           -0.004015
2346   -4.0529    815.80   14.97   14.83  108.44    0.00    0.00        2716.23           0.00           0.00       20996.16           0.00           0.00   249.68  4766.40   554.43   0.6129  -0.5543   1.3311   0.8043   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6848   1.4259   8.2197   -1.451143   -1.464756 569940319.62            0.000000            0.000000            0.000000            0.250590           -0.098545           -0.007069
2347   -4.4688    815.80   14.97   13.31  109.93    0.00    0.00        3033.12           0.00           0.00       22189.92           0.00           0.00   249.07  4767.79   554.94   0.6128  -0.5674   1.3314   0.8056   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6733   1.4235   8.2205   -1.494004   -1.515908 604136738.80            0.000000            0.000000            0.000000            0.241967           -0.160998           -0.010023
2348   -4.6060    815.80   14.97   12.80  110.43    0.00    0.00        3149.80           0.00           0.00       22614.00           0.00           0.00   248.37  4769.09   555.45   0.6128  -0.5823   1.3317   0.8068   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6600   1.4201   8.2215   -1.525745   -1.568735 640384943.13            0.000000            0.000000            0.000000            0.231455           -0.224532           -0.012951
2349   -4.4645    815.80   14.97   13.32  109.92    0.00    0.00        3029.57           0.00           0.00       22176.89           0.00           0.00   247.71  4770.30   555.95   0.6127  -0.5966   1.3320   0.8080   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6473   1.4162   8.2224   -1.537986   -1.613188 678808039.72            0.000000            0.000000            0.000000            0.220158           -0.279115           -0.014612
2350   -4.3748    815.80   14.97   13.65  109.60    0.00    0.00        2956.82           0.00           0.00       21908.43           0.00           0.00   247.12  4771.45   556.44   0.6127  -0.6093   1.3322   0.8092   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6362   1.4118   8.2232   -1.550759   -1.645676 719536522.10            0.000000            0.000000            0.000000            0.209553           -0.313752           -0.015198
2351   -4.5638    815.80   14.97   12.96  110.28    0.00    0.00        3113.23           0.00           0.00       22481.87           0.00           0.00   246.53  4772.52   556.94   0.6126  -0.6220   1.3325   0.8103   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6250   1.4072   8.2240   -1.570682   -1.671413 762708713.43            0.000000            0.000000            0.000000            0.199698           -0.337231           -0.015978
2352   -4.4741    815.80   14.97   13.29  109.95    0.00    0.00        3037.52           0.00           0.00       22206.03           0.00           0.00   245.94  4773.53   557.43   0.6126  -0.6348   1.3327   0.8115   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6136   1.4024   8.2249   -1.575899   -1.690386 808471236.23            0.000000            0.000000            0.000000            0.190081           -0.359146           -0.016740
2353   -4.1057    815.80   14.97   14.64  108.63    0.00    0.00        2753.62           0.00           0.00       21140.59           0.00           0.00   245.46  4774.47   557.91   0.6125  -0.6453   1.3329   0.8127   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6046   1.3975   8.2255   -1.564167   -1.696181 856979510.40            0.000000            0.000000            0.000000            0.181505           -0.369372           -0.016194
