YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2178   -0.4319    302.02    8.96   11.22   95.45   62.98   40.18        1348.03       23627.48       99394.62       14183.31        1905.15         144.62   361.10  2105.03   434.15   0.7961   1.4154   0.6125   0.4984   0.3342   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4441   2.0000   8.0902    0.101019   -0.417823      5911.47            0.228036            0.003997            0.026424            0.486321            0.001355           -0.000090
2179   -0.4172    301.50    8.96   11.26   95.40   63.04   40.15        1345.37       23777.96       98951.90       14163.57        1917.40         143.97   361.05  2104.24   434.54   0.7961   1.4146   0.6122   0.4994   0.3341   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4438   2.0000   8.0902    0.102156   -0.412198      6207.04            0.216748            0.003830            0.025051            0.485646            0.001392           -0.000093
2180   -0.4016    300.97    8.96   11.30   95.34   63.11   40.12        1342.53       23935.81       98442.58       14142.49        1930.26         143.22   361.00  2103.33   434.91   0.7963   1.4139   0.6119   0.5005   0.3340   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4434   2.0000   8.0903    0.103392   -0.406436      6517.39            0.205992            0.003673            0.023742            0.484963            0.001428           -0.000095
2181   -0.3855    300.36    8.97   11.35   95.28   63.18   40.09        1339.64       24115.26       97989.21       14120.94        1944.87         142.55   360.96  2102.28   435.29   0.7964   1.4132   0.6115   0.5015   0.3339   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4431   2.0000   8.0903    0.104745   -0.400526      6843.26            0.195761            0.003524            0.022494            0.484271            0.001464           -0.000098
2182   -0.3679    299.70    8.97   11.40   95.22   63.26   40.05        1336.50       24309.86       97363.13       14097.41        1960.72         141.63   360.92  2101.09   435.66   0.7965   1.4126   0.6111   0.5025   0.3338   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4427   2.0000   8.0904    0.106244   -0.394443      7185.42            0.186001            0.003384            0.021302            0.483572            0.001500           -0.000100
2183   -0.3491    298.95    8.98   11.45   95.15   63.36   40.01        1333.15       24536.77       96846.10       14072.30        1979.19         140.88   360.88  2099.75   436.04   0.7967   1.4121   0.6107   0.5035   0.3337   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4424   2.0000   8.0904    0.107899   -0.388162      7544.70            0.176701            0.003252            0.020163            0.482867            0.001536           -0.000102
2184   -0.3296    298.17    8.99   11.50   95.08   63.45   39.97        1329.71       24771.29       96178.29       14046.32        1998.29         139.90   360.85  2098.23   436.41   0.7969   1.4117   0.6102   0.5045   0.3335   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4420   2.0000   8.0904    0.109701   -0.381665      7921.93            0.167854            0.003127            0.019076            0.482155            0.001572           -0.000105
2185   -0.3092    297.30    8.99   11.55   95.01   63.56   39.92        1326.13       25036.90       95462.97       14019.28        2019.92         138.85   360.83  2096.55   436.77   0.7971   1.4113   0.6096   0.5055   0.3333   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4417   2.0000   8.0905    0.111657   -0.374940      8318.03            0.159424            0.003010            0.018037            0.481438            0.001608           -0.000107
2186   -0.2875    296.39    9.00   11.61   94.93   63.67   39.88        1322.34       25318.66       94714.27       13990.47        2042.87         137.75   360.81  2094.67   437.14   0.7973   1.4110   0.6089   0.5065   0.3332   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4413   2.0000   8.0905    0.113815   -0.367966      8733.93            0.151392            0.002899            0.017040            0.480715            0.001645           -0.000110
2187   -0.2632    295.32    9.01   11.67   94.84   63.80   39.82        1318.15       25654.02       93919.49       13958.47        2070.18         136.58   360.80  2092.60   437.50   0.7976   1.4108   0.6082   0.5075   0.3329   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4410   2.0000   8.0905    0.116170   -0.360714      9170.62            0.143764            0.002797            0.016094            0.479988            0.001682           -0.000112
2188   -0.2401    294.30    9.02   11.73   94.76   63.93   39.76        1314.19       25978.79       92993.32       13928.09        2096.63         135.22   360.79  2090.31   437.86   0.7978   1.4108   0.6075   0.5084   0.3327   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4406   2.0000   8.0905    0.118706   -0.353172      9629.16            0.136470            0.002699            0.015183            0.479256            0.001720           -0.000115
2189   -0.2134    293.07    9.03   11.80   94.67   64.08   39.70        1309.65       26373.09       92050.32       13893.05        2128.75         133.84   360.79  2087.79   438.22   0.7981   1.4108   0.6066   0.5094   0.3325   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4403   2.0000   8.0905    0.121428   -0.345336     10110.61            0.129524            0.002608            0.014310            0.478520            0.001758           -0.000117
2190   -0.1890    291.81    9.04   11.86   94.58   64.23   39.63        1305.52       26785.45       91127.47       13861.05        2162.33         132.48   360.80  2085.04   438.58   0.7985   1.4109   0.6056   0.5104   0.3322   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4399   2.0000   8.0905    0.124483   -0.337159     10616.14            0.122986            0.002524            0.013480            0.477778            0.001755           -0.000125
2191   -0.1514    290.57    9.05   11.97   94.44   64.38   39.54        1299.25       27195.52       89729.86       13812.18        2195.73         130.43   360.82  2082.05   438.94   0.7989   1.4112   0.6046   0.5113   0.3319   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4396   2.0000   8.0905    0.127689   -0.328621     11146.95            0.116536            0.002439            0.012662            0.477038            0.001846           -0.000115
2192   -0.1378    288.93    9.06   11.97   94.39   64.58   39.47        1296.99       27748.22       88819.45       13794.51        2240.75         129.09   360.84  2078.78   439.30   0.7993   1.4115   0.6035   0.5123   0.3316   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4392   2.0000   8.0904    0.127889   -0.320681     11704.30            0.110833            0.002371            0.011912            0.476296            0.001919           -0.000128
2193   -0.2731    285.32    9.06   11.38   94.88   65.03   39.47        1319.86       29004.39       88823.46       13971.56        2343.07         129.10   360.84  2074.84   439.65   0.7997   1.4114   0.6021   0.5133   0.3312   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4380   1.9999   8.0905    0.120858   -0.316162     12289.51            0.107390            0.002360            0.011351            0.475262           -0.001315           -0.000536
2194   -0.4850    281.43    9.06   10.49   95.64   65.50   39.47        1357.79       30422.46       88693.89       14255.21        2458.59         128.91   360.75  2069.88   440.01   0.8004   1.4102   0.6004   0.5142   0.3307   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4353   1.9996   8.0905    0.110645   -0.317044     12903.99            0.104310            0.002358            0.010809            0.473316           -0.013537           -0.001591
2195   -0.4904    278.49    9.07   10.40   95.66   65.86   39.39        1358.79       31541.49       87560.74       14262.49        2549.75         127.25   360.62  2064.10   440.36   0.8011   1.4082   0.5985   0.5152   0.3301   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4315   1.9990   8.0907    0.109270   -0.319878     13549.19            0.100259            0.002328            0.010169            0.470245           -0.033611           -0.002722
2196   -0.2171    276.87    9.10   11.36   94.68   66.06   39.24        1310.26       32174.84       85533.23       13897.81        2601.35         124.27   360.55  2057.96   440.71   0.8018   1.4072   0.5963   0.5161   0.3294   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4284   1.9983   8.0907    0.125994   -0.315899     14226.65            0.094898            0.002262            0.009408            0.466848           -0.049995           -0.003043
2197    0.3350    280.74    9.17   13.53   92.70   65.59   38.73        1224.45       30682.20       78788.46       13198.87        2479.75         114.38   360.66  2052.67   441.06   0.8025   1.4088   0.5945   0.5171   0.3289   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4283   1.9977   8.0906    0.157144   -0.297470     14937.98            0.087710            0.002143            0.008487            0.464737           -0.047226           -0.001788
2198    0.7035    288.13    9.35   15.16   91.38   64.68   37.55        1174.84       28021.90       65284.58       12756.89        2263.04          94.57   360.96  2049.76   441.44   0.8029   1.4132   0.5935   0.5181   0.3286   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4322   1.9976   8.0903    0.186872   -0.265372     15684.88            0.077916            0.001947            0.007351            0.465371           -0.017421            0.000811
2199    0.7934    287.36    9.37   15.48   91.05   64.78   37.38        1163.55       28288.04       63503.66       12651.82        2284.72          91.95   361.33  2048.23   441.84   0.8031   1.4188   0.5930   0.5191   0.3284   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4380   1.9982   8.0900    0.202565   -0.228849     16469.12            0.064224            0.001637            0.005905            0.468624            0.027693            0.003174
2200    0.6046    278.43    9.25   14.48   91.73   65.87   38.21        1187.62       31564.62       72517.08       12873.78        2551.63         105.17   361.67  2045.11   442.23   0.8034   1.4237   0.5919   0.5202   0.3281   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4423   1.9992   8.0896    0.199425   -0.199468     17292.58            0.044197            0.001148            0.003968            0.472585            0.062931            0.003895
2201    0.1371    261.35    8.98   12.18   93.41   67.96   40.04        1253.50       38928.86       97202.33       13444.06        3151.66         141.40   361.84  2037.68   442.56   0.8044   1.4262   0.5893   0.5211   0.3274   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4422   2.0000   8.0895    0.174245   -0.187362     18157.21            0.018197            0.000480            0.001608            0.474622            0.065910            0.002239
2202   -0.6092    248.96    8.55    8.92   96.09   69.48   42.86        1381.29       45316.36      152903.52       14425.20        3672.22         223.19   361.74  2025.64   442.83   0.8059   1.4248   0.5852   0.5218   0.3261   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4357   2.0000   8.0896    0.123985   -0.201087     19065.07            0.002099            0.000056            0.000184            0.472425            0.025425           -0.001695
2203   -1.6341    244.74    8.28    4.93   99.76   70.00   44.69        1619.32       47726.71      204892.27       15955.59        3868.67         299.56   361.27  2011.61   443.02   0.8077   1.4178   0.5803   0.5223   0.3247   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4225   1.9987   8.0900    0.055239   -0.245256     20018.32            0.000000            0.000000            0.000000            0.464703           -0.056582           -0.007207
2204   -2.3803    248.67    8.16    2.25  102.44   69.52   45.52        1857.41       45477.63      233923.04       17248.72        3685.36         342.21   360.45  1998.60   443.16   0.8094   1.4056   0.5757   0.5227   0.3233   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4044   1.9958   8.0908   -0.014037   -0.315398     21019.24            0.000000            0.000000            0.000000            0.451683           -0.164745           -0.012921
