YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -0.1840    324.11    8.93   12.74   94.56   60.27   40.36        1304.69       18012.46      102320.17       13854.64        1448.04         148.91   359.12  2229.12   435.45   0.7816   1.3860   0.6542   0.5019   0.3462   0.1293   0.0080  -0.1120  -0.2032  -0.3089   2.4751   2.0000   8.0922    0.157680   -0.269225        30.75           42.430520            0.585792            5.229102            0.550016            0.003556           -0.000237
2174   -0.1661    323.20    8.93   12.78   94.50   60.38   40.33        1301.70       18215.47      101818.38       13831.31        1464.56         148.17   359.09  2226.75   435.82   0.7819   1.3855   0.6534   0.5029   0.3460   0.1288   0.0081  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0922    0.159201   -0.263658        31.36           41.503020            0.580778            5.101399            0.548432            0.003545           -0.000236
2175   -0.1473    322.24    8.94   12.82   94.43   60.50   40.29        1298.57       18430.85      101285.97       13806.87        1482.09         147.39   359.07  2224.23   436.18   0.7821   1.3852   0.6525   0.5039   0.3458   0.1284   0.0081  -0.1120  -0.2032  -0.3089   2.4736   2.0000   8.0922    0.160846   -0.257909        31.99           40.591490            0.576123            4.975250            0.546861            0.003535           -0.000236
2176   -0.1281    321.23    8.94   12.87   94.36   60.62   40.26        1295.38       18661.47      100728.48       13781.88        1500.86         146.57   359.05  2221.54   436.54   0.7824   1.3848   0.6516   0.5048   0.3455   0.1279   0.0082  -0.1120  -0.2032  -0.3089   2.4728   2.0000   8.0922    0.162622   -0.251968        32.63           39.697972            0.571894            4.850794            0.545305            0.003526           -0.000235
2177   -0.1078    320.17    8.95   12.91   94.29   60.75   40.22        1292.06       18906.33      100135.34       13755.71        1520.79         145.70   359.03  2218.70   436.89   0.7828   1.3846   0.6507   0.5058   0.3452   0.1275   0.0082  -0.1120  -0.2032  -0.3089   2.4721   2.0000   8.0923    0.164534   -0.245827        33.28           38.819739            0.568038            4.727760            0.543762            0.003518           -0.000235
2178   -0.0871    319.05    8.95   12.96   94.21   60.89   40.18        1288.67       19168.48       99514.70       13728.90        1542.13         144.79   359.02  2215.68   437.25   0.7831   1.3845   0.6497   0.5068   0.3450   0.1270   0.0083  -0.1120  -0.2032  -0.3089   2.4713   2.0000   8.0923    0.166590   -0.239474        33.95           37.958739            0.564621            4.606280            0.542232            0.003511           -0.000234
2179   -0.0653    317.87    8.96   13.01   94.13   61.04   40.14        1285.14       19447.15       98856.13       13700.82        1564.81         143.83   359.02  2212.48   437.60   0.7835   1.3844   0.6486   0.5077   0.3446   0.1266   0.0083  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0923    0.168795   -0.232900        34.63           37.112337            0.561597            4.486089            0.540716            0.003506           -0.000234
2180   -0.0428    316.63    8.97   13.06   94.05   61.19   40.10        1281.53       19745.45       98164.15       13672.04        1589.09         142.81   359.02  2209.10   437.95   0.7839   1.3845   0.6475   0.5087   0.3443   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4698   2.0000   8.0923    0.171157   -0.226095        35.32           36.282483            0.559032            4.367323            0.539212            0.003502           -0.000233
2181   -0.0193    315.34    8.97   13.11   93.97   61.35   40.05        1277.76       20062.87       97430.15       13641.90        1614.93         141.73   359.03  2205.52   438.30   0.7843   1.3846   0.6463   0.5096   0.3440   0.1257   0.0084  -0.1120  -0.2032  -0.3089   2.4691   2.0000   8.0923    0.173683   -0.219047        36.03           35.466624            0.556880            4.249722            0.537722            0.003499           -0.000233
2182    0.0050    313.97    8.98   13.17   93.88   61.51   40.00        1273.92       20402.68       96660.32       13610.97        1642.59         140.60   359.04  2201.75   438.65   0.7847   1.3848   0.6451   0.5105   0.3436   0.1253   0.0084  -0.1120  -0.2032  -0.3089   2.4684   2.0000   8.0922    0.176380   -0.211747        36.75           34.666660            0.555208            4.133418            0.536244            0.003497           -0.000233
2183    0.0304    312.54    8.99   13.22   93.79   61.69   39.95        1269.92       20764.60       95844.18       13578.60        1672.05         139.41   359.07  2197.76   438.99   0.7851   1.3852   0.6437   0.5115   0.3432   0.1249   0.0085  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0922    0.179252   -0.204182        37.48           33.880154            0.553978            4.018161            0.534779            0.003497           -0.000233
2184    0.0565    311.04    9.00   13.28   93.70   61.87   39.89        1265.85       21151.35       94984.79       13545.48        1703.54         138.14   359.10  2193.55   439.34   0.7856   1.3856   0.6423   0.5124   0.3428   0.1245   0.0085  -0.1120  -0.2032  -0.3089   2.4670   2.0000   8.0922    0.182301   -0.196344        38.23           33.109272            0.553231            3.904099            0.533327            0.003498           -0.000233
2185    0.0836    309.48    9.01   13.34   93.60   62.06   39.83        1261.66       21559.76       94080.97       13511.29        1736.79         136.82   359.13  2189.12   439.68   0.7861   1.3862   0.6409   0.5133   0.3424   0.1240   0.0086  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0922    0.185426   -0.188258        39.00           32.352791            0.552856            3.791063            0.531886            0.003501           -0.000233
2186    0.1057    307.75    9.02   13.38   93.52   62.28   39.77        1258.27       22022.79       93171.66       13483.43        1774.49         135.48   359.18  2184.45   440.02   0.7867   1.3868   0.6393   0.5143   0.3420   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0921    0.189026   -0.179853        39.78           31.633142            0.553657            3.680842            0.530449            0.003397           -0.000247
2187    0.1582    306.37    9.03   13.53   93.33   62.45   39.69        1250.31       22399.28       91968.78       13417.60        1805.14         133.72   359.23  2179.57   440.36   0.7872   1.3876   0.6377   0.5152   0.3415   0.1232   0.0087  -0.1120  -0.2032  -0.3089   2.4649   2.0000   8.0921    0.192642   -0.171099        40.57           30.816723            0.552079            3.562082            0.529040            0.003530           -0.000215
2188    0.1465    304.03    9.04   13.43   93.37   62.73   39.64        1252.08       23050.65       91233.54       13432.27        1858.18         132.64   359.29  2174.41   440.70   0.7878   1.3885   0.6359   0.5161   0.3410   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4642   2.0000   8.0920    0.193096   -0.163034        41.38           30.255172            0.556995            3.464296            0.527644            0.003617           -0.000241
2189    0.0418    300.38    9.04   12.94   93.75   63.18   39.64        1268.14       24108.88       91164.84       13564.15        1944.35         132.54   359.32  2168.59   441.04   0.7885   1.3889   0.6340   0.5170   0.3404   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4628   1.9999   8.0920    0.188950   -0.157723        42.21           30.042449            0.571143            3.393855            0.525959            0.000250           -0.000645
2190   -0.0543    296.80    9.04   12.49   94.10   63.62   39.62        1283.37       25191.72       90907.80       13686.77        2032.53         132.16   359.30  2161.93   441.37   0.7893   1.3887   0.6317   0.5179   0.3398   0.1220   0.0088  -0.1120  -0.2032  -0.3089   2.4602   1.9997   8.0920    0.182825   -0.156223        43.06           29.807115            0.585093            3.317871            0.523578           -0.009751           -0.001414
2191   -0.1247    293.54    9.05   12.15   94.35   64.02   39.58        1294.83       26220.85       90281.71       13777.50        2116.35         131.24   359.25  2154.57   441.70   0.7901   1.3879   0.6293   0.5188   0.3391   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4569   1.9992   8.0920    0.177098   -0.157724        43.92           29.483483            0.597054            3.230453            0.520383           -0.025167           -0.002299
2192   -0.1635    290.68    9.06   11.93   94.49   64.37   39.50        1301.26       27159.63       89210.77       13827.92        2192.81         129.67   359.17  2146.68   442.04   0.7911   1.3868   0.6266   0.5197   0.3383   0.1212   0.0089  -0.1120  -0.2032  -0.3089   2.4529   1.9985   8.0921    0.171637   -0.160925        44.80           29.049047            0.606305            3.129547            0.516521           -0.042745           -0.003144
2193   -0.2281    288.31    9.07   11.63   94.72   64.66   39.39        1312.14       27958.99       87594.81       13912.26        2257.92         127.30   359.08  2138.47   442.37   0.7920   1.3853   0.6238   0.5206   0.3375   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4485   1.9975   8.0922    0.168323   -0.164386        45.69           28.473757            0.611911            3.012540            0.512170           -0.060532           -0.003940
2194   -0.1144    286.60    9.10   12.01   94.31   64.87   39.22        1293.13       28552.29       85295.92       13764.16        2306.24         123.92   359.00  2130.16   442.70   0.7930   1.3841   0.6210   0.5215   0.3367   0.1204   0.0090  -0.1120  -0.2032  -0.3089   2.4443   1.9964   8.0923    0.175433   -0.164136        46.61           27.716662            0.612643            2.876048            0.507640           -0.075763           -0.004412
2195    0.2780    285.47    9.13   13.43   92.90   65.01   38.99        1232.63       28950.17       82149.48       13268.86        2338.65         119.31   359.03  2121.98   443.03   0.7940   1.3846   0.6182   0.5224   0.3359   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4417   1.9953   8.0923    0.201722   -0.152449        47.54           26.720745            0.606845            2.715570            0.503775           -0.080431           -0.003926
2196    0.9491    286.74    9.18   15.95   90.49   64.85   38.66        1144.68       28505.24       77907.91       12472.15        2302.41         113.08   359.28  2114.43   443.37   0.7949   1.3883   0.6157   0.5233   0.3351   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4428   1.9946   8.0920    0.242657   -0.122910        48.49           25.404653            0.592194            2.524935            0.501990           -0.063094           -0.001923
2197    1.3730    296.16    9.34   17.83   88.97   63.70   37.60        1097.33       25392.05       65719.37       11997.13        2048.85          95.20   359.75  2109.32   443.73   0.7955   1.3953   0.6139   0.5242   0.3346   0.1192   0.0091  -0.1120  -0.2032  -0.3089   2.4483   1.9946   8.0915    0.280921   -0.077943        49.46           23.648550            0.565198            2.295326            0.503523           -0.018305            0.001380
2198    1.5182    299.82    9.46   18.52   88.45   63.25   36.80        1082.33       24273.84       57858.82       11838.88        1957.78          83.68   360.32  2106.89   444.12   0.7958   1.4037   0.6131   0.5253   0.3344   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4565   1.9955   8.0910    0.304530   -0.028285        50.45           21.267856            0.520139            2.013430            0.508276            0.043461            0.004653
2199    1.3848    295.33    9.43   17.89   88.93   63.80   37.01        1096.09       25649.85       59802.05       11984.26        2069.84          86.52   360.86  2104.49   444.51   0.7961   1.4117   0.6123   0.5263   0.3341   0.1184   0.0092  -0.1120  -0.2032  -0.3089   2.4642   1.9970   8.0904    0.309601    0.013904        51.46           17.959784            0.448148            1.657457            0.514528            0.099209            0.006502
