YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2201   -1.5330    254.34    8.88    5.81   99.40   68.82   40.70        1591.80       42423.25      108111.05       15793.24        3436.43         157.41   320.46  1980.75   432.45   0.8117   0.7779   0.5695   0.4938   0.3214   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.7391   1.5000   8.1327   -0.439538   -0.910131     18157.21            0.022379            0.000540            0.001800            0.159400            0.102517            0.003274
2202   -2.4046    245.46    8.45    2.19  102.53   69.91   43.58        1866.32       47306.26      171405.99       17293.90        3834.40         250.36   320.18  1971.21   432.78   0.8130   0.7733   0.5661   0.4947   0.3204   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7308   1.5000   8.1330   -0.503250   -0.937816     19065.07            0.002898            0.000070            0.000231            0.157949            0.031840           -0.002123
2203   -3.2378    244.74    8.15   -1.01  105.52   70.00   45.55        2228.24       47726.71      235190.47       18991.65        3868.67         344.07   319.56  1960.71   433.04   0.8144   0.7629   0.5624   0.4954   0.3193   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7159   1.4984   8.1337   -0.575882   -0.994848     20018.32            0.000000            0.000000            0.000000            0.150413           -0.076807           -0.008478
2204   -3.7923    248.82    7.99   -2.99  107.51   69.50   46.62        2542.83       45396.92      279154.84       20311.26        3678.78         408.67   318.68  1951.60   433.25   0.8156   0.7481   0.5592   0.4959   0.3183   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.6973   1.4951   8.1347   -0.640731   -1.071512     21019.24            0.000000            0.000000            0.000000            0.137897           -0.200460           -0.014314
2205   -4.0681    261.06    7.97   -3.67  108.50   68.00   46.79        2726.90       39067.43      286454.30       21037.48        3162.96         419.39   317.66  1946.05   433.43   0.8163   0.7312   0.5572   0.4964   0.3177   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6780   1.4904   8.1358   -0.689407   -1.153498     22070.20            0.000000            0.000000            0.000000            0.122755           -0.313075           -0.018435
2206   -4.0652    265.13    8.08   -3.50  108.49   67.50   46.03        2724.85       37159.96      253970.22       21029.56        3007.52         371.66   316.64  1943.78   433.63   0.8166   0.7140   0.5564   0.4970   0.3175   0.1138   0.0095  -0.1120  -0.2032  -0.3089   1.6602   1.4847   8.1370   -0.728818   -1.230254     23173.71            0.000000            0.000000            0.000000            0.107400           -0.397857           -0.020763
2207   -4.3410    261.06    8.33   -4.52  109.48   68.00   44.36        2930.05       39067.43      194433.20       21808.85        3162.96         284.19   315.61  1941.69   433.86   0.8169   0.6966   0.5556   0.4976   0.3172   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6423   1.4783   8.1381   -0.768132   -1.299210     24332.40            0.000000            0.000000            0.000000            0.092574           -0.461324           -0.022893
2208   -4.3381    265.13    8.43   -4.36  109.47   67.50   43.70        2927.77       37159.96      174670.05       21800.34        3007.52         255.16   314.57  1939.76   434.12   0.8172   0.6788   0.5550   0.4983   0.3170   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.6243   1.4712   8.1393   -0.796219   -1.358639     25549.02            0.000000            0.000000            0.000000            0.077990           -0.515795           -0.024764
2209   -4.0565    277.37    8.67   -2.88  108.46   66.00   42.10        2718.73       31977.81      135338.32       21005.86        2585.30         197.39   313.62  1940.83   434.42   0.8170   0.6628   0.5553   0.4991   0.3171   0.1128   0.0096  -0.1120  -0.2032  -0.3089   1.6094   1.4639   8.1403   -0.799920   -1.401030     26826.47            0.000000            0.000000            0.000000            0.064822           -0.549850           -0.024668
2210   -3.4962    281.45    8.76   -0.68  106.44   65.50   41.51        2366.33       30416.11      123058.25       19584.91        2458.07         179.36   312.88  1944.67   434.75   0.8165   0.6502   0.5567   0.5000   0.3176   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.5995   1.4569   8.1412   -0.775514   -1.416690     28167.79            0.000000            0.000000            0.000000            0.055085           -0.547479           -0.022607
2211   -2.6572    293.69    8.98    2.84  103.43   64.00   39.98        1964.09       26173.32       96392.18       17777.42        2112.48         140.21   312.46  1951.08   435.10   0.8156   0.6429   0.5590   0.5010   0.3182   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.5961   1.4506   8.1417   -0.730974   -1.400476     29576.18            0.000000            0.000000            0.000000            0.050396           -0.503494           -0.018443
2212   -2.0969    297.77    9.06    5.04  101.42   63.50   39.46        1759.12       24894.71       88612.54       16736.37        2008.34         128.79   312.32  1959.85   435.49   0.8145   0.6406   0.5621   0.5020   0.3192   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.5989   1.4457   8.1418   -0.687795   -1.357788     31054.99            0.000000            0.000000            0.000000            0.051515           -0.422328           -0.013132
2213   -1.8153    310.00    8.99    6.39  100.41   62.00   39.93        1671.23       21421.00       95609.67       16253.59        1725.49         139.06   312.34  1970.82   435.87   0.8130   0.6410   0.5660   0.5031   0.3204   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.6053   1.4422   8.1418   -0.659960   -1.303100     32607.74            0.000000            0.000000            0.000000            0.057522           -0.323824           -0.008170
2214   -1.8124    314.08    9.06    6.54  100.40   61.50   39.47        1670.37       20374.17       88718.80       16248.74        1640.27         128.95   312.39  1983.80   436.25   0.8113   0.6419   0.5705   0.5041   0.3217   0.1114   0.0098  -0.1120  -0.2032  -0.3089   1.6132   1.4398   8.1417   -0.651675   -1.251998     34238.13            0.000000            0.000000            0.000000            0.066522           -0.229572           -0.004255
2215   -2.0881    326.32    9.28    5.96  101.39   60.00   38.00        1756.26       17530.14       70127.88       16721.06        1408.79         101.67   312.36  1998.64   436.66   0.8094   0.6413   0.5757   0.5052   0.3233   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.6206   1.4384   8.1418   -0.655468   -1.214245     35950.03            0.000000            0.000000            0.000000            0.076557           -0.153587           -0.001787
2216   -2.0852    330.40    9.35    6.12  101.38   59.50   37.53        1755.31       16673.06       65070.47       16715.97        1339.04          94.25   312.25  2015.22   437.09   0.8072   0.6395   0.5815   0.5064   0.3250   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.6274   1.4376   8.1419   -0.661554   -1.191061     37747.54            0.000000            0.000000            0.000000            0.086460           -0.097488           -0.000042
2217   -2.3515    326.32    9.27    4.99  102.34   60.00   38.07        1846.93       17530.14       70880.91       17195.35        1408.79         102.77   312.08  2030.54   437.52   0.8053   0.6365   0.5869   0.5075   0.3266   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.6325   1.4372   8.1421   -0.680778   -1.182754     39634.91            0.000000            0.000000            0.000000            0.095438           -0.060579            0.000490
2218   -2.8965    330.40    9.34    3.14  104.29   59.50   37.60        2065.86       16673.06       65769.31       18259.47        1339.04          95.28   311.73  2044.69   437.94   0.8035   0.6305   0.5918   0.5086   0.3281   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.6340   1.4367   8.1425   -0.714984   -1.192643     41616.66            0.000000            0.000000            0.000000            0.102139           -0.050983           -0.000629
2219   -3.1628    326.32    9.26    2.01  105.25   60.00   38.13        2190.67       17530.14       71642.00       18825.88        1408.79         103.89   311.21  2057.77   438.36   0.8019   0.6216   0.5963   0.5098   0.3294   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.6321   1.4358   8.1431   -0.743303   -1.217254     43697.49            0.000000            0.000000            0.000000            0.105717           -0.068492           -0.002626
2220   -3.1503    314.08    9.03    1.62  105.20   61.50   39.67        2184.56       20374.17       91606.11       18798.70        1640.27         133.18   310.66  2067.01   438.74   0.8007   0.6122   0.5995   0.5108   0.3304   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.6277   1.4344   8.1437   -0.763476   -1.247064     45882.36            0.000000            0.000000            0.000000            0.106375           -0.102376           -0.004907
2221   -3.4166    310.00    8.95    0.50  106.16   62.00   40.20        2322.31       21421.00       99780.20       19398.41        1725.49         145.18   310.07  2072.69   439.09   0.8000   0.6021   0.6014   0.5117   0.3309   0.1098   0.0101  -0.1120  -0.2032  -0.3089   1.6209   1.4324   8.1444   -0.784786   -1.277234     48176.48            0.000000            0.000000            0.000000            0.104509           -0.145552           -0.007414
2222   -3.4042    297.77    9.02    0.23  106.11   63.50   39.73        2315.56       24894.71       92589.24       19369.59        2008.34         134.63   309.45  2075.08   439.43   0.7997   0.5913   0.6022   0.5127   0.3312   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.6119   1.4296   8.1451   -0.807223   -1.307258     50585.31            0.000000            0.000000            0.000000            0.100374           -0.195327           -0.010041
2223   -3.6705    293.69    9.24   -0.77  107.07   64.00   38.27        2467.71       26173.32       73188.75       20006.07        2112.48         106.16   308.79  2074.43   439.80   0.7998   0.5799   0.6020   0.5137   0.3311   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.6010   1.4261   8.1458   -0.830758   -1.337050     53114.57            0.000000            0.000000            0.000000            0.094229           -0.249311           -0.012713
2224   -3.6580    281.45    9.61   -0.91  107.03   65.50   35.80        2460.25       30416.11       49269.54       19975.44        2458.07          71.09   308.10  2070.97   440.22   0.8002   0.5680   0.6008   0.5148   0.3308   0.1092   0.0103  -0.1120  -0.2032  -0.3089   1.5884   1.4219   8.1466   -0.855356   -1.366634     55770.30            0.000000            0.000000            0.000000            0.086328           -0.305669           -0.015375
2225   -3.9243    261.06   10.13   -2.24  107.98   68.00   32.33        2628.43       39067.43       28225.09       20652.54        3162.96          40.28   307.37  2062.06   440.74   0.8013   0.5554   0.5978   0.5162   0.3299   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.5730   1.4167   8.1474   -0.892508   -1.399257     58558.82            0.000000            0.000000            0.000000            0.076427           -0.368425           -0.018704
2226   -4.4693    248.82   10.80   -4.31  109.94   69.50   27.87        3033.51       45396.92       13729.90       22191.34        3678.78          19.13   306.49  2048.10   441.37   0.8031   0.5401   0.5929   0.5179   0.3284   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.5528   1.4103   8.1484   -0.944147   -1.441156     61486.76            0.000000            0.000000            0.000000            0.063484           -0.448671           -0.023318
2227   -4.7355    244.74   11.32   -5.18  110.89   70.00   24.40        3266.03       47726.71        7816.08       23029.48        3868.67          10.57   305.47  2032.34   442.12   0.8051   0.5223   0.5875   0.5199   0.3268   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.5296   1.4027   8.1496   -0.988919   -1.491423     64561.10            0.000000            0.000000            0.000000            0.047286           -0.543276           -0.027826
2228   -4.7231    248.82   11.99   -4.74  110.85   69.50   19.93        3254.61       45396.92        3742.69       22988.97        3678.78           4.75   304.43  2017.78   442.99   0.8069   0.5041   0.5824   0.5222   0.3253   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.5069   1.3940   8.1508   -1.024492   -1.542762     67789.15            0.000000            0.000000            0.000000            0.029653           -0.628105           -0.030600
