YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188   -5.0444    244.74    7.58   -7.87  112.00   70.00   49.37        3568.99       47726.71      433134.33       24084.02        3868.67         634.96   312.60  1838.88   426.62   0.8312   0.6454   0.5186   0.4779   0.3058   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.5259   1.5117   8.1415   -1.162104   -2.063654       259.06           76.555429            1.849093            6.231042           -0.169691           -0.938242           -0.037276
2189   -4.7657    245.14    7.82   -6.74  111.00   69.95   47.74        3293.97       47493.46      333559.84       23128.39        3849.66         488.62   311.81  1838.52   426.81   0.8313   0.6319   0.5185   0.4784   0.3058   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.5124   1.5000   8.1424   -1.147444   -2.058840       266.83           28.693285            0.688899            2.351919           -0.173148           -0.927723           -0.036456
2190   -4.2083    253.70    8.22   -4.29  109.00   68.90   45.10        2828.52       42759.69      218864.97       21426.89        3463.85         320.08   311.20  1839.77   427.06   0.8311   0.6214   0.5189   0.4791   0.3059   0.1187   0.0088  -0.1120  -0.2032  -0.3089   1.5030   1.4888   8.1431   -1.106261   -2.036130       274.84            3.169121            0.057236            0.342260           -0.174664           -0.897755           -0.033882
2191   -3.3722    270.41    8.76   -0.53  106.00   66.85   41.47        2298.33       34829.67      122334.72       19295.81        2817.65         178.30   310.87  1845.34   427.41   0.8303   0.6158   0.5210   0.4801   0.3065   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.5009   1.4788   8.1434   -1.035070   -1.985604       283.08            3.156409            0.058731            0.335248           -0.171793           -0.828353           -0.028623
2192   -2.2574    295.29    9.16    4.42  102.00   63.80   38.80        1813.50       25665.02       79768.16       17023.10        2071.08         115.81   310.93  1857.75   427.86   0.8285   0.6168   0.5255   0.4813   0.3080   0.1179   0.0089  -0.1120  -0.2032  -0.3089   1.5090   1.4708   8.1434   -0.933939   -1.899922       291.57            3.135777            0.060052            0.327198           -0.161823           -0.703570           -0.020231
2193   -1.0156    312.00    9.41    9.55   97.54   61.76   37.14        1465.59       20902.07       61042.55       15003.35        1683.25          88.34   311.44  1876.49   428.37   0.8259   0.6256   0.5323   0.4827   0.3101   0.1175   0.0089  -0.1120  -0.2032  -0.3089   1.5281   1.4655   8.1428   -0.815220   -1.777893       300.32            3.105162            0.061138            0.317934           -0.142917           -0.521416           -0.009539
2194   -0.0525    320.56    9.51   13.36   94.09   60.71   36.47        1283.09       18816.29       54835.49       13684.48        1513.46          79.24   312.35  1898.19   428.90   0.8228   0.6411   0.5401   0.4841   0.3125   0.1172   0.0090  -0.1120  -0.2032  -0.3089   1.5555   1.4632   8.1418   -0.698912   -1.628137       309.33            3.061862            0.061913            0.307233           -0.115470           -0.303081            0.001329
2195    0.6319    320.96    9.47   15.87   91.63   60.66   36.72        1184.06       18724.21       57113.79       12841.44        1505.96          82.58   313.52  1919.79   429.44   0.8199   0.6611   0.5478   0.4856   0.3148   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.5871   1.4638   8.1405   -0.596568   -1.465847       318.61            3.002254            0.062275            0.294810           -0.082005           -0.082702            0.010659
2196    1.0375    314.78    9.58   17.23   90.18   61.42   35.97        1134.33       20201.54       50667.24       12371.37        1626.22          73.13   314.83  1938.72   429.99   0.8173   0.6833   0.5546   0.4871   0.3169   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.6196   1.4668   8.1390   -0.512285   -1.306107       328.17            2.921349            0.062089            0.280291           -0.045748            0.112009            0.017672
2197    1.1645    316.75    9.64   17.77   89.72   61.17   35.58        1119.92       19716.93       47552.54       12228.25        1586.77          68.57   316.15  1955.46   430.54   0.8151   0.7056   0.5605   0.4886   0.3187   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.6511   1.4717   8.1375   -0.449644   -1.161412       338.01            2.812088            0.061169            0.263176           -0.009308            0.269081            0.022642
2198    1.0128    313.49    9.55   17.09   90.27   61.57   36.18        1137.20       20521.97       52400.17       12399.46        1652.30          75.67   317.38  1970.69   431.09   0.8130   0.7263   0.5659   0.4901   0.3203   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.6802   1.4778   8.1361   -0.411867   -1.041831       348.15            2.664187            0.059252            0.242771            0.025460            0.386016            0.025596
2199    0.5824    302.08    9.31   15.09   91.81   62.97   37.79        1190.54       23610.82       67786.79       12900.16        1903.79          98.24   318.41  1982.19   431.60   0.8115   0.7437   0.5700   0.4915   0.3216   0.1156   0.0092  -0.1120  -0.2032  -0.3089   1.7040   1.4845   8.1350   -0.401951   -0.955229       358.60            2.462145            0.055923            0.218066            0.056484            0.455087            0.025771
2200   -0.1267    282.51    8.92   11.78   94.35   65.37   40.39        1295.16       30024.99      102918.60       13780.12        2426.21         149.79   319.14  1987.38   432.04   0.8108   0.7559   0.5718   0.4927   0.3221   0.1153   0.0092  -0.1120  -0.2032  -0.3089   1.7195   1.4909   8.1342   -0.422783   -0.907754       369.36            2.181530            0.050477            0.187507            0.081248            0.464148            0.022702
2201   -1.1145    261.76    8.38    7.35   97.90   67.91   44.00        1487.96       38731.91      183347.97       15149.42        3135.61         267.91   319.48  1985.12   432.38   0.8111   0.7615   0.5710   0.4936   0.3219   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7247   1.4961   8.1338   -0.477222   -0.904516       380.44            1.781243            0.041850            0.148476            0.097432            0.406205            0.016435
2202   -2.3810    249.17    7.93    2.17  102.44   69.46   47.00        1857.67       45201.59      296423.16       17250.04        3662.86         434.04   319.33  1977.19   432.61   0.8122   0.7590   0.5682   0.4942   0.3210   0.1147   0.0093  -0.1120  -0.2032  -0.3089   1.7188   1.4993   8.1340   -0.559052   -0.947565       391.85            1.183745            0.028269            0.095908            0.103568            0.284283            0.007689
2203   -3.4649    244.74    7.63   -2.06  106.33   70.00   49.00        2348.89       47726.71      408300.92       19511.27        3868.67         598.46   318.70  1966.89   432.76   0.8135   0.7485   0.5646   0.4946   0.3199   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7035   1.5000   8.1347   -0.649487   -1.030747       403.61            0.411410            0.009975            0.032696            0.099806            0.116003           -0.001950
2204   -4.2701    248.47    7.49   -4.97  109.22   69.54   50.00        2875.16       45593.10      479206.00       21603.19        3694.77         702.67   317.71  1957.25   432.86   0.8148   0.7319   0.5612   0.4949   0.3189   0.1142   0.0094  -0.1120  -0.2032  -0.3089   1.6825   1.4982   8.1358   -0.733446   -1.139718       415.71            0.000000            0.000000            0.000000            0.088172           -0.068608           -0.010711
2205   -4.7966    260.35    7.49   -6.56  111.11   68.09   50.00        3322.97       39405.85      479238.53       23230.65        3190.53         702.72   316.50  1951.08   432.95   0.8156   0.7116   0.5590   0.4951   0.3182   0.1139   0.0094  -0.1120  -0.2032  -0.3089   1.6593   1.4942   8.1371   -0.804702   -1.258213       428.18            0.000000            0.000000            0.000000            0.071772           -0.239671           -0.017490
2206   -5.0444    264.08    7.61   -7.32  112.00   67.63   49.20        3568.99       37643.88      421385.96       24084.02        3046.95         617.69   315.20  1948.12   433.05   0.8160   0.6896   0.5579   0.4954   0.3179   0.1136   0.0095  -0.1120  -0.2032  -0.3089   1.6360   1.4885   8.1386   -0.859417   -1.372097       441.03            0.000000            0.000000            0.000000            0.053414           -0.380813           -0.022367
2207   -5.0444    261.65    7.85   -7.28  112.00   67.93   47.54        3568.99       38782.51      323447.55       24084.02        3139.74         473.76   313.91  1945.61   433.19   0.8164   0.6677   0.5570   0.4958   0.3177   0.1133   0.0095  -0.1120  -0.2032  -0.3089   1.6133   1.4815   8.1400   -0.897345   -1.470755       454.26            0.000000            0.000000            0.000000            0.034779           -0.491253           -0.025926
2208   -4.9261    267.38    7.95   -6.65  111.58   67.22   46.89        3448.43       36149.12      291367.56       23668.91        2925.16         426.61   312.70  1943.87   433.36   0.8166   0.6471   0.5564   0.4962   0.3175   0.1130   0.0096  -0.1120  -0.2032  -0.3089   1.5923   1.4736   8.1414   -0.919599   -1.547889       467.89            0.000000            0.000000            0.000000            0.017068           -0.572016           -0.027940
2209   -4.6120    281.27    8.20   -5.00  110.45   65.52   45.24        3155.04       30483.76      223636.47       22632.88        2463.58         327.09   311.64  1945.71   433.56   0.8164   0.6289   0.5571   0.4968   0.3177   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.5754   1.4653   8.1426   -0.921749   -1.599195       481.93            0.000000            0.000000            0.000000            0.001918           -0.615930           -0.027765
2210   -4.0192    287.00    8.30   -2.63  108.32   64.82   44.59        2692.80       28413.24      201450.97       20905.05        2294.92         294.50   310.80  1950.83   433.80   0.8157   0.6145   0.5589   0.4975   0.3182   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.5640   1.4574   8.1435   -0.896409   -1.619095       496.38            0.000000            0.000000            0.000000           -0.008996           -0.616829           -0.025546
2211   -3.1477    300.89    8.54    1.06  105.19   63.12   42.93        2183.28       23958.80      154610.29       18793.02        1932.13         225.69   310.28  1959.00   434.08   0.8146   0.6057   0.5618   0.4982   0.3191   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.5597   1.4503   8.1441   -0.850258   -1.604096       511.27            0.000000            0.000000            0.000000           -0.014234           -0.572289           -0.021124
2212   -2.5550    306.62    8.64    3.43  103.07   62.42   42.28        1923.39       22330.83      139267.50       17578.76        1799.57         203.16   310.08  1969.98   434.38   0.8131   0.6021   0.5657   0.4990   0.3203   0.1118   0.0097  -0.1120  -0.2032  -0.3089   1.5620   1.4446   8.1443   -0.804995   -1.560440       526.61            0.000000            0.000000            0.000000           -0.013109           -0.487550           -0.015475
2213   -2.2409    320.51    8.59    4.95  101.94   60.71   42.63        1807.75       18828.49      147239.76       16993.19        1514.45         214.87   310.04  1983.56   434.69   0.8113   0.6015   0.5704   0.4999   0.3217   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5685   1.4403   8.1444   -0.774756   -1.503248       542.41            0.000000            0.000000            0.000000           -0.006602           -0.383236           -0.010124
2214   -2.2055    326.23    8.69    5.28  101.81   60.01   41.98        1795.56       17548.49      132627.63       16929.44        1410.28         193.41   310.05  1999.53   435.00   0.8093   0.6016   0.5760   0.5007   0.3234   0.1113   0.0098  -0.1120  -0.2032  -0.3089   1.5768   1.4374   8.1444   -0.763819   -1.448590       558.68            0.000000            0.000000            0.000000            0.003328           -0.281585           -0.005787
2215   -2.4488    340.12    8.93    4.88  102.69   58.31   40.32        1882.77       14794.75      101776.75       17376.79        1186.23         148.11   309.98  2017.73   435.34   0.8069   0.6005   0.5824   0.5016   0.3253   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5849   1.4355   8.1445   -0.764673   -1.406554       575.44            0.000000            0.000000            0.000000            0.014672           -0.197096           -0.002876
