YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -3.9030    815.80   14.97   15.38  107.90    0.00    0.00        2614.31           0.00           0.00       20596.70           0.00           0.00   284.58  4699.68   542.21   0.6156   0.1441   1.3162   0.7749   0.5029   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3331   1.9232   8.1744   -1.147588   -1.630145    371451.36            0.000000            0.000000            0.000000            0.421695            0.171870            0.003823
2328   -4.0323    815.80   14.97   14.91  108.37    0.00    0.00        2701.89           0.00           0.00       20940.44           0.00           0.00   284.03  4705.18   542.84   0.6154   0.1339   1.3174   0.7764   0.5031   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3260   1.9241   8.1751   -1.169691   -1.662466    386309.41            0.000000            0.000000            0.000000            0.414550            0.107561            0.000770
2329   -3.8830    815.80   14.97   15.46  107.83    0.00    0.00        2601.15           0.00           0.00       20544.47           0.00           0.00   283.51  4710.34   543.46   0.6152   0.1241   1.3186   0.7779   0.5033   0.1108   0.0148  -0.1120  -0.2032  -0.3089   2.3192   1.9244   8.1757   -1.180404   -1.691337    401761.79            0.000000            0.000000            0.000000            0.406214            0.052328           -0.001061
2330   -4.0123    815.80   14.97   14.98  108.30    0.00    0.00        2688.03           0.00           0.00       20886.47           0.00           0.00   283.01  4715.17   544.07   0.6150   0.1147   1.3196   0.7794   0.5035   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.3128   1.9242   8.1763   -1.202878   -1.716686    417832.26            0.000000            0.000000            0.000000            0.397854            0.011489           -0.002354
2331   -4.4203    815.80   14.97   13.49  109.76    0.00    0.00        2993.42           0.00           0.00       22043.89           0.00           0.00   282.42  4719.71   544.68   0.6148   0.1034   1.3207   0.7809   0.5038   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3043   1.9234   8.1771   -1.239308   -1.746039    434545.55            0.000000            0.000000            0.000000            0.388935           -0.029085           -0.004461
2332   -4.5497    815.80   14.97   13.01  110.22    0.00    0.00        3101.12           0.00           0.00       22437.95           0.00           0.00   281.73  4723.97   545.28   0.6146   0.0903   1.3216   0.7823   0.5039   0.1110   0.0149  -0.1120  -0.2032  -0.3089   2.2940   1.9220   8.1779   -1.266365   -1.779097    451927.37            0.000000            0.000000            0.000000            0.378669           -0.078431           -0.006873
2333   -4.4003    815.80   14.97   13.56  109.69    0.00    0.00        2977.24           0.00           0.00       21984.10           0.00           0.00   281.07  4727.97   545.88   0.6145   0.0778   1.3225   0.7838   0.5041   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2841   1.9200   8.1788   -1.269012   -1.804922    470004.47            0.000000            0.000000            0.000000            0.367790           -0.124329           -0.008320
2334   -3.9723    815.80   14.97   15.13  108.15    0.00    0.00        2660.64           0.00           0.00       20779.35           0.00           0.00   280.54  4731.72   546.47   0.6143   0.0678   1.3234   0.7852   0.5043   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2767   1.9178   8.1794   -1.255774   -1.814012    488804.65            0.000000            0.000000            0.000000            0.358004           -0.149717           -0.008217
2335   -3.8229    815.80   14.97   15.68  107.62    0.00    0.00        2562.28           0.00           0.00       20389.36           0.00           0.00   280.15  4735.24   547.05   0.6142   0.0603   1.3241   0.7866   0.5044   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2717   1.9157   8.1799   -1.250395   -1.809022    508356.83            0.000000            0.000000            0.000000            0.350332           -0.152269           -0.007350
2336   -3.9522    815.80   14.97   15.20  108.08    0.00    0.00        2647.11           0.00           0.00       20726.20           0.00           0.00   279.76  4738.54   547.63   0.6140   0.0529   1.3249   0.7880   0.5046   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2667   1.9137   8.1804   -1.255354   -1.799641    528691.11            0.000000            0.000000            0.000000            0.344074           -0.148378           -0.007145
2337   -3.8029    815.80   14.97   15.75  107.55    0.00    0.00        2549.53           0.00           0.00       20338.17           0.00           0.00   279.37  4741.64   548.21   0.6139   0.0455   1.3256   0.7894   0.5047   0.1113   0.0151  -0.1120  -0.2032  -0.3089   2.2616   1.9117   8.1809   -1.247317   -1.787138    549838.75            0.000000            0.000000            0.000000            0.338291           -0.148677           -0.007133
2338   -3.3748    815.80   14.97   17.32  106.01    0.00    0.00        2299.72           0.00           0.00       19301.78           0.00           0.00   279.10  4744.55   548.78   0.6138   0.0403   1.3262   0.7908   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.2587   1.9098   8.1812   -1.211440   -1.761676    571832.30            0.000000            0.000000            0.000000            0.333587           -0.141949           -0.006063
2339   -2.6680    815.80   14.97   19.91  103.47    0.00    0.00        1968.52           0.00           0.00       17798.79           0.00           0.00   279.06  4747.28   549.34   0.6137   0.0395   1.3268   0.7921   0.5050   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2600   1.9085   8.1813   -1.156703   -1.714618    594705.59            0.000000            0.000000            0.000000            0.331557           -0.111881           -0.003378
2340   -2.2400    815.80   14.97   21.48  101.94    0.00    0.00        1807.43           0.00           0.00       16991.55           0.00           0.00   279.22  4749.84   549.90   0.6135   0.0427   1.3274   0.7935   0.5051   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2654   1.9081   8.1810   -1.107279   -1.649371    618493.82            0.000000            0.000000            0.000000            0.333112           -0.056870            0.000108
2341   -2.0906    815.80   14.97   22.03  101.40    0.00    0.00        1757.07           0.00           0.00       16725.38           0.00           0.00   279.48  4752.24   550.46   0.6134   0.0475   1.3279   0.7948   0.5052   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2723   1.9085   8.1807   -1.078578   -1.579784    643233.57            0.000000            0.000000            0.000000            0.337437            0.006027            0.002946
2342   -2.2199    815.80   14.97   21.55  101.87    0.00    0.00        1800.52           0.00           0.00       16955.42           0.00           0.00   279.69  4754.50   551.01   0.6134   0.0517   1.3284   0.7961   0.5053   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2785   1.9095   8.1805   -1.074856   -1.521247    668962.91            0.000000            0.000000            0.000000            0.342687            0.056572            0.004457
2343   -2.6280    815.80   14.97   20.06  103.33    0.00    0.00        1952.31           0.00           0.00       17720.27           0.00           0.00   279.77  4756.61   551.55   0.6133   0.0530   1.3289   0.7974   0.5054   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2818   1.9106   8.1804   -1.099996   -1.486541    695721.43            0.000000            0.000000            0.000000            0.346904            0.081291            0.004230
2344   -3.3147    815.80   14.97   17.54  105.79    0.00    0.00        2267.90           0.00           0.00       19164.57           0.00           0.00   279.59  4758.60   552.09   0.6132   0.0497   1.3294   0.7987   0.5055   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.2804   1.9114   8.1806   -1.144898   -1.482527    723550.28            0.000000            0.000000            0.000000            0.348186            0.070824            0.002001
2345   -3.7228    815.80   14.97   16.04  107.26    0.00    0.00        2499.52           0.00           0.00       20135.95           0.00           0.00   279.18  4760.46   552.62   0.6131   0.0419   1.3298   0.8000   0.5056   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.2745   1.9115   8.1811   -1.185457   -1.503965    752492.30            0.000000            0.000000            0.000000            0.345544            0.027595           -0.001272
2346   -3.8521    815.80   14.97   15.57  107.72    0.00    0.00        2581.05           0.00           0.00       20464.45           0.00           0.00   278.68  4762.21   553.15   0.6130   0.0323   1.3302   0.8013   0.5056   0.1116   0.0155  -0.1120  -0.2032  -0.3089   2.2667   1.9108   8.1817   -1.219005   -1.538963    782591.99            0.000000            0.000000            0.000000            0.339780           -0.028918           -0.004059
2347   -4.2601    815.80   14.97   14.07  109.19    0.00    0.00        2867.54           0.00           0.00       21574.48           0.00           0.00   278.09  4763.85   553.67   0.6130   0.0209   1.3305   0.8025   0.5057   0.1116   0.0155  -0.1120  -0.2032  -0.3089   2.2571   1.9093   8.1825   -1.255926   -1.580963    813895.67            0.000000            0.000000            0.000000            0.331955           -0.086057           -0.006773
2348   -4.3895    815.80   14.97   13.60  109.65    0.00    0.00        2968.52           0.00           0.00       21951.83           0.00           0.00   277.40  4765.40   554.19   0.6129   0.0078   1.3309   0.8038   0.5058   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2457   1.9070   8.1833   -1.283151   -1.624736    846451.49            0.000000            0.000000            0.000000            0.322384           -0.144517           -0.009479
2349   -4.2401    815.80   14.97   14.15  109.11    0.00    0.00        2852.36           0.00           0.00       21517.20           0.00           0.00   276.76  4766.84   554.71   0.6128  -0.0047   1.3312   0.8050   0.5058   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.2349   1.9041   8.1841   -1.293381   -1.661208    880309.55            0.000000            0.000000            0.000000            0.312066           -0.195121           -0.011041
2350   -4.1528    815.80   14.97   14.47  108.80    0.00    0.00        2787.60           0.00           0.00       21270.99           0.00           0.00   276.18  4768.20   555.21   0.6128  -0.0159   1.3315   0.8062   0.5059   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.2254   1.9009   8.1849   -1.304541   -1.687251    915521.94            0.000000            0.000000            0.000000            0.302333           -0.227928           -0.011648
2351   -4.3442    815.80   14.97   13.76  109.49    0.00    0.00        2932.56           0.00           0.00       21818.19           0.00           0.00   275.60  4769.47   555.72   0.6127  -0.0271   1.3318   0.8074   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.2157   1.8974   8.1856   -1.322346   -1.707686    952142.81            0.000000            0.000000            0.000000            0.293216           -0.251056           -0.012456
2352   -4.2569    815.80   14.97   14.08  109.17    0.00    0.00        2865.05           0.00           0.00       21565.10           0.00           0.00   275.01  4770.66   556.22   0.6127  -0.0386   1.3320   0.8086   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.2059   1.8937   8.1863   -1.327247   -1.722469    990228.53            0.000000            0.000000            0.000000            0.284244           -0.273170           -0.013259
