YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188   -0.3033    298.85    8.98   11.61   94.99   63.37   39.99        1325.10       24565.19       96516.17       14011.43        1981.51         140.39   357.43  2127.94   437.45   0.7933   1.3608   0.6203   0.5073   0.3365   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4065   2.0000   8.0939    0.040010   -0.511581        41.38           32.019630            0.593591            3.664799            0.409321           -0.001406            0.000094
2189   -0.3667    295.68    8.99   11.29   95.22   63.76   39.97        1336.28       25540.03       96112.11       14095.81        2060.90         139.80   357.49  2123.86   437.80   0.7938   1.3617   0.6189   0.5083   0.3361   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4063   2.0000   8.0938    0.040090   -0.499721        42.21           31.656746            0.605047            3.578043            0.409850           -0.003403           -0.000184
2190   -0.4556    292.10    8.99   10.87   95.53   64.19   39.95        1352.36       26688.45       95831.78       14215.29        2154.43         139.39   357.51  2118.90   438.16   0.7944   1.3620   0.6172   0.5092   0.3356   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4052   1.9998   8.0938    0.037268   -0.491327        43.06           31.409410            0.619856            3.497613            0.409760           -0.010925           -0.000839
2191   -0.5207    288.84    9.00   10.54   95.77   64.59   39.90        1364.45       27779.64       95163.32       14303.76        2243.31         138.41   357.50  2113.11   438.51   0.7951   1.3618   0.6152   0.5102   0.3350   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4031   1.9994   8.0938    0.034149   -0.486182        43.92           31.068740            0.632549            3.405093            0.408837           -0.024273           -0.001686
2192   -0.5566    285.97    9.01   10.33   95.90   64.95   39.83        1371.23       28774.62       94020.65       14352.89        2324.35         136.73   357.45  2106.68   438.86   0.7959   1.3611   0.6130   0.5111   0.3344   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4003   1.9987   8.0938    0.031493   -0.483078        44.80           30.610905            0.642357            3.298306            0.407158           -0.040693           -0.002530
2193   -0.5934    283.61    9.02   10.14   96.03   65.24   39.71        1378.26       29620.94       92304.66       14403.50        2393.29         134.21   357.40  2099.82   439.21   0.7967   1.3603   0.6107   0.5121   0.3337   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.3971   1.9979   8.0939    0.030421   -0.480586        45.69           30.004077            0.648285            3.174488            0.404913           -0.057648           -0.003306
2194   -0.5295    281.90    9.05   10.34   95.80   65.44   39.55        1366.10       30247.67       89863.18       14315.79        2444.35         130.63   357.34  2092.77   439.56   0.7975   1.3595   0.6083   0.5130   0.3330   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.3938   1.9969   8.0939    0.037437   -0.475486        46.61           29.204809            0.649021            3.030052            0.402379           -0.072637           -0.003837
2195   -0.1869    280.96    9.09   11.58   94.57   65.56   39.31        1305.17       30601.00       86523.73       13858.36        2473.13         125.73   357.38  2085.77   439.91   0.7984   1.3600   0.6059   0.5140   0.3323   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.3919   1.9958   8.0939    0.061883   -0.460925        47.54           28.152531            0.642799            2.860226            0.400264           -0.079081           -0.003561
2196    0.4344    281.71    9.13   13.90   92.34   65.47   38.98        1210.51       30318.68       82030.01       13077.79        2450.13         119.13   357.61  2079.28   440.27   0.7992   1.3634   0.6037   0.5149   0.3316   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.3932   1.9950   8.0937    0.101660   -0.430177        48.49           26.760742            0.627140            2.658466            0.399877           -0.065955           -0.001862
2197    0.8838    290.63    9.29   15.86   90.73   64.38   37.94        1152.49       27176.23       69496.99       12547.10        2194.16         100.74   358.05  2074.96   440.65   0.7997   1.3701   0.6022   0.5159   0.3312   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.3988   1.9950   8.0932    0.140931   -0.384238        49.46           24.901918            0.598306            2.415415            0.402511           -0.026384            0.001180
2198    1.0546    295.21    9.41   16.67   90.12   63.81   37.11        1132.37       25687.21       60831.43       12352.08        2072.89          88.03   358.61  2073.34   441.05   0.7999   1.3783   0.6016   0.5170   0.3310   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4072   1.9958   8.0927    0.166811   -0.332662        50.45           22.379481            0.550174            2.116925            0.408285            0.031675            0.004388
2199    0.9466    291.65    9.39   16.16   90.50   64.25   37.28        1144.98       26837.74       62510.17       12475.04        2166.59          90.50   359.14  2072.02   441.46   0.8001   1.3862   0.6012   0.5181   0.3309   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4155   1.9972   8.0921    0.174306   -0.287413        51.46           18.870666            0.473259            1.739808            0.415680            0.086539            0.006313
2200    0.5599    279.92    9.21   14.34   91.89   65.69   38.45        1193.52       30993.25       75408.52       12927.00        2505.09         109.42   359.54  2068.12   441.85   0.8006   1.3922   0.5998   0.5192   0.3305   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4205   1.9988   8.0917    0.160210   -0.258859        52.48           13.786711            0.352240            1.240913            0.422204            0.115105            0.006047
2201   -0.1055    260.04    8.89   11.21   94.28   68.13   40.62        1291.68       39559.92      106772.19       13752.67        3203.09         155.45   359.70  2058.97   442.18   0.8017   1.3945   0.5967   0.5201   0.3295   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4193   2.0000   8.0916    0.121491   -0.255481        53.53            6.977842            0.181270            0.616861            0.425150            0.100075            0.003052
2202   -1.0496    248.31    8.41    7.23   97.67   69.56   43.79        1473.19       45682.13      177407.34       15053.26        3702.03         259.18   359.50  2044.98   442.42   0.8035   1.3916   0.5919   0.5207   0.3281   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4105   2.0000   8.0918    0.062615   -0.282288        54.61            1.600636            0.042129            0.139921            0.422353            0.034587           -0.002306
2203   -1.8428    244.74    8.09    4.08  100.51   70.00   45.96        1679.42       47726.71      251103.76       16299.66        3868.67         367.45   358.95  2029.37   442.58   0.8054   1.3834   0.5864   0.5211   0.3265   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3952   1.9984   8.0923   -0.000955   -0.336540        55.70            0.000000            0.000000            0.000000            0.413305           -0.069736           -0.008491
2204   -2.3572    249.33    7.91    2.25  102.36   69.44   47.13        1849.00       45113.50      302816.65       17205.90        3655.68         443.44   358.15  2015.12   442.69   0.8073   1.3715   0.5815   0.5214   0.3250   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.3768   1.9953   8.0931   -0.055934   -0.407438        56.81            0.000000            0.000000            0.000000            0.399484           -0.186380           -0.013864
2205   -2.5969    245.76    7.89    1.26  103.22   69.87   47.30        1939.91       47132.65      311155.78       17659.79        3820.25         455.69   357.23  2002.13   442.77   0.8089   1.3577   0.5770   0.5216   0.3237   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3571   1.9908   8.0941   -0.096701   -0.481523        57.95            0.000000            0.000000            0.000000            0.383011           -0.293714           -0.018095
2206   -2.5616    250.35    7.78    1.48  103.09   69.31   48.00        1926.00       44551.94      347937.67       17591.61        3609.92         509.75   356.31  1990.31   442.84   0.8105   1.3440   0.5728   0.5218   0.3224   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3379   1.9853   8.0950   -0.129263   -0.549549        59.11            0.000000            0.000000            0.000000            0.365731           -0.380957           -0.020901
2207   -2.8051    247.14    7.56    0.40  103.97   69.71   49.50        2025.87       46339.71      442364.45       18072.42        3755.62         648.52   355.39  1979.63   442.87   0.8119   1.3302   0.5691   0.5219   0.3213   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3190   1.9789   8.0959   -0.161546   -0.609595        60.29            0.000000            0.000000            0.000000            0.348690           -0.447986           -0.023014
2208   -2.7733    252.10    7.49    0.62  103.85   69.10   50.00        2012.29       43608.26      479226.90       18008.20        3533.01         702.70   354.46  1970.07   442.88   0.8131   1.3162   0.5657   0.5219   0.3203   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3004   1.9720   8.0968   -0.183942   -0.660491        61.49            0.000000            0.000000            0.000000            0.332115           -0.501483           -0.024679
2209   -2.4661    265.20    7.56    2.15  102.75   67.49   49.50        1889.26       37128.26      442375.19       17409.35        3004.94         648.54   353.63  1964.41   442.88   0.8139   1.3038   0.5637   0.5219   0.3197   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2852   1.9649   8.0977   -0.184989   -0.695802        62.72            0.000000            0.000000            0.000000            0.317233           -0.532110           -0.024345
2210   -1.8802    270.16    7.49    4.40  100.65   66.88   50.00        1690.70       34939.25      479238.53       16362.77        2826.58         702.72   353.03  1962.34   442.88   0.8141   1.2946   0.5630   0.5219   0.3195   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2750   1.9580   8.0983   -0.161282   -0.706999        63.98            0.000000            0.000000            0.000000            0.305953           -0.526041           -0.022117
2211   -1.0156    283.27    7.56    7.97   97.54   65.28   49.50        1465.59       29746.15      442385.92       15003.38        2403.49         648.55   352.74  1963.59   442.89   0.8140   1.2903   0.5634   0.5220   0.3196   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2712   1.9521   8.0986   -0.119610   -0.689486        65.26            0.000000            0.000000            0.000000            0.299738           -0.479732           -0.017912
2212   -0.4298    288.22    7.70   10.32   95.44   64.67   48.57        1347.64       27991.87      380893.97       14180.44        2260.59         558.18   352.77  1967.91   442.91   0.8134   1.2907   0.5649   0.5220   0.3200   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2735   1.9474   8.0986   -0.078603   -0.648059        66.56            0.000000            0.000000            0.000000            0.299284           -0.397574           -0.012575
2213   -0.1226    301.33    7.70   11.81   94.34   63.06   48.59        1294.48       23830.08      382283.18       13774.78        1921.65         560.22   352.96  1975.06   442.95   0.8125   1.2936   0.5675   0.5221   0.3208   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2798   1.9441   8.0984   -0.050462   -0.595641        67.89            0.000000            0.000000            0.000000            0.303797           -0.297434           -0.007455
2214   -0.0941    306.28    7.55   11.99   94.24   62.46   49.57        1289.82       22424.19      447445.33       13737.99        1807.17         655.99   353.19  1984.83   442.97   0.8112   1.2971   0.5709   0.5222   0.3218   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2879   1.9422   8.0981   -0.038954   -0.546169        69.25            0.000000            0.000000            0.000000            0.311548           -0.199384           -0.003257
