YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -2.0809    244.74    8.09    3.21  101.37   70.00   45.98        1753.88       47726.71      251620.30       16708.30        3868.67         368.21   322.04  2011.83   440.68   0.8077   0.8042   0.5803   0.5160   0.3247   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.8026   1.4986   8.1310   -0.300469   -0.415088     20018.32            0.000000            0.000000            0.000000            0.323540           -0.060747           -0.007508
2204   -2.7336    247.11    7.76    0.74  103.71   69.71   48.16        1995.58       46356.27      356873.42       17928.70        3756.97         522.88   321.27  1998.53   440.79   0.8094   0.7915   0.5757   0.5163   0.3233   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7838   1.4956   8.1318   -0.369954   -0.485808     21019.24            0.000000            0.000000            0.000204            0.310311           -0.174759           -0.013543
2205   -3.1076    257.65    7.58   -0.41  105.05   68.42   49.34        2163.74       40736.30      431268.29       18705.74        3298.95         632.21   320.33  1988.49   440.84   0.8107   0.7758   0.5722   0.5165   0.3222   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7635   1.4911   8.1329   -0.424868   -0.568128     22070.20            0.000000            0.000000            0.000000            0.293512           -0.288474           -0.018112
2206   -3.2029    260.02    7.56   -0.70  105.39   68.13   49.52        2210.62       39566.41      444083.53       18914.17        3203.62         651.05   319.34  1981.49   440.87   0.8116   0.7593   0.5697   0.5165   0.3215   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7436   1.4856   8.1340   -0.471959   -0.650462     23173.71            0.000000            0.000000            0.000000            0.275621           -0.380796           -0.021079
2207   -3.5769    254.24    7.68   -2.18  106.73   68.84   48.71        2412.42       42476.39      389644.05       19777.76        3440.76         571.04   318.31  1974.42   440.91   0.8125   0.7420   0.5672   0.5167   0.3207   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7229   1.4791   8.1351   -0.520220   -0.729255     24332.40            0.000000            0.000000            0.000000            0.257439           -0.456405           -0.023967
2208   -3.6722    256.61    7.65   -2.48  107.08   68.54   48.89        2468.75       41256.57      401222.88       20010.33        3341.35         588.06   317.22  1967.29   440.97   0.8135   0.7236   0.5647   0.5168   0.3200   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.7013   1.4717   8.1363   -0.558548   -0.801952     25549.02            0.000000            0.000000            0.000000            0.238746           -0.526343           -0.026687
2209   -3.4888    267.15    7.77   -1.46  106.42   67.25   48.07        2362.19       36254.28      352035.72       19567.46        2933.72         515.77   316.19  1962.97   441.03   0.8141   0.7064   0.5632   0.5170   0.3195   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6820   1.4638   8.1375   -0.573822   -0.860452     26826.47            0.000000            0.000000            0.000000            0.220763           -0.578501           -0.027523
2210   -3.0267    273.97    7.75    0.42  104.76   66.42   48.26        2125.28       33340.99      362497.42       18532.27        2696.36         531.14   315.34  1962.02   441.10   0.8142   0.6921   0.5628   0.5171   0.3194   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6673   1.4559   8.1384   -0.562230   -0.894682     28167.79            0.000000            0.000000            0.000000            0.205682           -0.594846           -0.026249
2211   -2.2859    288.95    7.87    3.60  102.10   64.58   47.44        1823.49       27739.55      318055.83       17074.91        2240.04         465.83   314.78  1964.96   441.17   0.8138   0.6825   0.5639   0.5174   0.3197   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6592   1.4487   8.1390   -0.531540   -0.899208     29576.18            0.000000            0.000000            0.000000            0.195444           -0.567163           -0.022630
2212   -1.8238    295.78    7.84    5.48  100.44   63.74   47.62        1673.76       25509.65      327508.19       16267.86        2058.43         479.72   314.47  1971.50   441.26   0.8129   0.6773   0.5662   0.5176   0.3204   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6572   1.4426   8.1394   -0.502961   -0.879108     31054.99            0.000000            0.000000            0.000000            0.191011           -0.499287           -0.017753
2213   -1.6404    310.76    7.66    6.50   99.79   61.91   48.80        1621.07       21222.20      395784.26       15965.78        1709.31         580.06   314.30  1981.35   441.33   0.8116   0.6743   0.5697   0.5178   0.3215   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6589   1.4378   8.1396   -0.490317   -0.848513     32607.74            0.000000            0.000000            0.000000            0.191517           -0.412062           -0.013157
2214   -1.7357    317.59    7.64    6.33  100.13   61.07   48.99        1648.01       19515.39      407545.47       16121.54        1570.36         597.35   314.12  1994.28   441.37   0.8099   0.6713   0.5742   0.5179   0.3228   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6620   1.4340   8.1398   -0.497782   -0.822725     34238.13            0.000000            0.000000            0.000000            0.195081           -0.327698           -0.009568
2215   -2.1097    332.57    7.76    5.42  101.47   59.23   48.17        1763.35       16233.68      357583.52       16758.97        1303.29         523.92   313.84  2010.04   441.42   0.8079   0.6665   0.5797   0.5180   0.3245   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.6645   1.4311   8.1401   -0.517942   -0.811316     35950.03            0.000000            0.000000            0.000000            0.199741           -0.260683           -0.007404
2216   -2.2050    339.40    7.73    5.25  101.81   58.40   48.35        1795.38       14927.26      368210.01       16928.54        1197.01         539.54   313.45  2028.42   441.49   0.8056   0.6599   0.5861   0.5182   0.3264   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6665   1.4287   8.1405   -0.541251   -0.815459     37747.54            0.000000            0.000000            0.000000            0.204313           -0.213046           -0.005961
2217   -2.5790    338.06    7.55    3.77  103.15   58.56   49.54        1932.82       15173.82      444967.08       17625.11        1217.07         652.35   312.97  2046.37   441.53   0.8033   0.6518   0.5923   0.5183   0.3283   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6665   1.4265   8.1411   -0.578732   -0.835556     39634.91            0.000000            0.000000            0.000000            0.207966           -0.184551           -0.005755
2218   -3.2317    344.89    7.53    1.56  105.50   57.72   49.72        2225.14       13952.46      458189.23       18978.07        1117.73         671.78   312.29  2063.92   441.55   0.8011   0.6401   0.5984   0.5184   0.3301   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6627   1.4242   8.1418   -0.632112   -0.875020     41616.66            0.000000            0.000000            0.000000            0.209299           -0.183756           -0.007236
2219   -3.6057    343.56    7.65    0.20  106.84   57.89   48.90        2429.23       14182.96      402021.19       19847.50        1136.47         589.23   311.41  2081.11   441.58   0.7990   0.6251   0.6043   0.5184   0.3318   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6554   1.4213   8.1428   -0.680397   -0.930382     43697.49            0.000000            0.000000            0.000000            0.207459           -0.210312           -0.009583
2220   -3.7010    334.07    7.62   -0.43  107.18   59.05   49.09        2486.21       15938.12      413967.66       20081.71        1279.25         606.79   310.47  2095.11   441.62   0.7973   0.6090   0.6091   0.5185   0.3332   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6455   1.4179   8.1439   -0.721274   -0.992083     45882.36            0.000000            0.000000            0.000000            0.202689           -0.252880           -0.012176
2221   -4.0750    332.73    7.74   -1.78  108.52   59.21   48.27        2731.78       16201.32      363218.70       21056.34        1300.66         532.20   309.47  2106.15   441.66   0.7959   0.5917   0.6129   0.5187   0.3343   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.6332   1.4137   8.1450   -0.763964   -1.055220     48176.48            0.000000            0.000000            0.000000            0.195413           -0.304237           -0.014980
2222   -4.1703    323.24    8.02   -2.29  108.86   60.38   46.45        2800.41       18205.49      271544.84       21319.93        1463.75         397.49   308.41  2114.47   441.75   0.7949   0.5734   0.6157   0.5189   0.3351   0.1102   0.0102  -0.1120  -0.2032  -0.3089   1.6186   1.4086   8.1462   -0.808438   -1.119222     50585.31            0.000000            0.000000            0.000000            0.185882           -0.361914           -0.017901
2223   -4.5443    321.91    8.44   -3.52  110.21   60.54   43.63        3096.52       18506.03      172960.20       22421.28        1488.21         252.65   307.29  2120.27   441.91   0.7942   0.5540   0.6177   0.5193   0.3357   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.6020   1.4028   8.1475   -0.854648   -1.183944     53114.57            0.000000            0.000000            0.000000            0.174350           -0.423661           -0.020865
2224   -4.6396    312.42    9.01   -3.90  110.55   61.70   39.82        3179.36       20794.54       93836.14       22720.30        1674.49         136.46   306.12  2123.74   442.17   0.7938   0.5335   0.6188   0.5200   0.3361   0.1097   0.0103  -0.1120  -0.2032  -0.3089   1.5836   1.3960   8.1489   -0.895292   -1.247306     55770.30            0.000000            0.000000            0.000000            0.161059           -0.487732           -0.023821
2225   -4.6648    294.77    9.73   -4.18  110.64   63.87   35.00        3201.82       25827.32       43329.31       22800.77        2084.30          62.38   304.96  2122.19   442.57   0.7940   0.5132   0.6183   0.5211   0.3359   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5634   1.3884   8.1502   -0.933421   -1.306631     58558.82            0.000000            0.000000            0.000000            0.146235           -0.552808           -0.026772
2226   -4.9687    285.28   10.48   -5.25  111.73   65.03   30.00        3491.23       29019.06       19380.55       23816.94        2344.27          27.36   303.76  2116.00   443.11   0.7947   0.4924   0.6162   0.5225   0.3353   0.1093   0.0104  -0.1120  -0.2032  -0.3089   1.5410   1.3799   8.1516   -0.975824   -1.363041     61486.76            0.000000            0.000000            0.000000            0.129800           -0.621178           -0.030057
2227   -4.9940    283.95   11.08   -5.13  111.82   65.19   26.00        3516.89       29497.70       10143.20       23905.32        2383.25          13.93   302.54  2108.38   443.78   0.7956   0.4708   0.6136   0.5244   0.3345   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.5177   1.3705   8.1530   -1.007196   -1.415376     64561.10            0.000000            0.000000            0.000000            0.112067           -0.689340           -0.032780
2228   -4.7405    290.77   11.83   -3.70  110.91   64.36   21.00        3270.58       27126.70        4469.07       23045.61        2190.13           5.78   301.41  2102.29   444.59   0.7964   0.4507   0.6115   0.5265   0.3339   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.4969   1.3606   8.1543   -1.025457   -1.458269     67789.15            0.000000            0.000000            0.000000            0.094853           -0.737917           -0.033482
2229   -4.7657    305.76   12.72   -3.00  111.00   62.52   15.00        3293.97       22567.92        1611.93       23128.39        1818.87           1.80   300.35  2100.48   445.57   0.7966   0.4320   0.6109   0.5291   0.3337   0.1087   0.0105  -0.1120  -0.2032  -0.3089   1.4798   1.3507   8.1556   -1.045795   -1.491999     71178.61            0.000000            0.000000            0.000000            0.080171           -0.753315           -0.032469
