YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2179   -0.8785    303.98    8.94    9.63   97.05   62.74   40.28        1435.83       23066.12      100983.03       14804.51        1859.44         146.95   321.75  2118.36   432.17   0.7944   0.7995   0.6170   0.4930   0.3355   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8286   1.5000   8.1313   -0.240136   -0.561102      1119.35            1.282731            0.020606            0.141773            0.353082            0.000975           -0.000065
2180   -0.8607    303.33    8.95    9.68   96.99   62.82   40.24        1432.06       23250.63      100346.46       14778.93        1874.46         146.01   321.72  2117.24   432.56   0.7946   0.7989   0.6166   0.4941   0.3354   0.1249   0.0083  -0.1120  -0.2032  -0.3089   1.8284   1.5000   8.1313   -0.237777   -0.553333      1164.13            1.230156            0.019973            0.135459            0.352603            0.001003           -0.000067
2181   -0.8404    302.66    8.95    9.74   96.92   62.90   40.19        1427.79       23443.82       99653.45       14749.84        1890.19         145.00   321.69  2115.96   432.96   0.7947   0.7984   0.6162   0.4952   0.3353   0.1245   0.0084  -0.1120  -0.2032  -0.3089   1.8281   1.5000   8.1314   -0.235289   -0.545408      1210.69            1.179315            0.019364            0.129345            0.352119            0.001032           -0.000069
2182   -0.8209    301.89    8.96    9.79   96.85   62.99   40.15        1423.73       23664.50       98931.62       14722.11        1908.16         143.94   321.66  2114.54   433.35   0.7949   0.7980   0.6157   0.4962   0.3351   0.1241   0.0084  -0.1120  -0.2032  -0.3089   1.8279   1.5000   8.1314   -0.232665   -0.537312      1259.12            1.130736            0.018794            0.123469            0.351632            0.001062           -0.000071
2183   -0.7990    301.10    8.97    9.85   96.77   63.09   40.10        1419.19       23894.97       98150.22       14690.93        1926.93         142.79   321.64  2112.94   433.74   0.7951   0.7976   0.6152   0.4973   0.3350   0.1237   0.0085  -0.1120  -0.2032  -0.3089   1.8277   1.5000   8.1314   -0.229894   -0.529029      1309.49            1.083779            0.018248            0.117779            0.351142            0.001092           -0.000073
2184   -0.7777    300.22    8.98    9.91   96.69   63.20   40.04        1414.83       24157.47       97325.52       14660.82        1948.31         141.58   321.63  2111.17   434.13   0.7953   0.7973   0.6146   0.4983   0.3348   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.8274   1.5000   8.1314   -0.226965   -0.520545      1361.87            1.038889            0.017738            0.112304            0.350648            0.001122           -0.000075
2185   -0.7539    299.29    8.98    9.97   96.61   63.31   39.99        1409.97       24432.33       96436.16       14627.20        1970.69         140.27   321.61  2109.22   434.52   0.7955   0.7971   0.6139   0.4994   0.3346   0.1229   0.0086  -0.1120  -0.2032  -0.3089   1.8272   1.5000   8.1314   -0.223870   -0.511841      1416.34            0.995504            0.017251            0.106998            0.350152            0.001153           -0.000077
2186   -0.7307    298.27    8.99   10.03   96.52   63.44   39.93        1405.28       24742.15       95509.83       14594.56        1995.92         138.91   321.61  2107.07   434.90   0.7958   0.7970   0.6132   0.5004   0.3344   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.8269   1.5000   8.1315   -0.220604   -0.502905      1472.99            0.954032            0.016796            0.101885            0.349653            0.001185           -0.000079
2187   -0.7051    297.21    9.00   10.10   96.43   63.57   39.86        1400.15       25064.91       94488.72       14558.65        2022.21         137.42   321.61  2104.72   435.28   0.7961   0.7970   0.6124   0.5015   0.3342   0.1221   0.0087  -0.1120  -0.2032  -0.3089   1.8267   1.5000   8.1315   -0.217161   -0.493723      1531.91            0.913986            0.016362            0.096921            0.349151            0.001217           -0.000081
2188   -0.6801    296.05    9.01   10.17   96.34   63.71   39.79        1395.17       25426.32       93389.44       14523.66        2051.64         135.80   321.61  2102.16   435.66   0.7964   0.7971   0.6115   0.5025   0.3339   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.8265   1.5000   8.1314   -0.213539   -0.484287      1593.19            0.875708            0.015959            0.092139            0.348648            0.001250           -0.000083
2189   -0.6527    294.85    9.03   10.24   96.24   63.86   39.71        1389.76       25801.83       92263.84       14485.47        2082.22         134.15   321.62  2099.37   436.04   0.7967   0.7973   0.6106   0.5035   0.3336   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8262   1.5000   8.1314   -0.209730   -0.474587      1656.92            0.838764            0.015573            0.087488            0.348142            0.001283           -0.000086
2190   -0.6258    293.54    9.04   10.31   96.15   64.02   39.63        1384.51       26219.81       91022.31       14448.18        2116.26         132.33   321.64  2096.36   436.42   0.7971   0.7976   0.6095   0.5045   0.3333   0.1210   0.0088  -0.1120  -0.2032  -0.3089   1.8260   1.5000   8.1314   -0.205732   -0.464615      1723.20            0.803458            0.015216            0.082987            0.347635            0.001318           -0.000088
2191   -0.5965    292.20    9.05   10.38   96.04   64.18   39.53        1378.85       26655.86       89618.87       14407.75        2151.78         130.27   321.67  2093.11   436.80   0.7975   0.7980   0.6084   0.5056   0.3330   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.8257   1.5000   8.1314   -0.203471   -0.454912      1792.12            0.769401            0.014873            0.078594            0.347127            0.001353           -0.000090
2192   -0.6664    289.45    9.06   10.05   96.29   64.52   39.49        1392.47       27571.68       89017.48       14504.58        2226.37         129.39   321.68  2089.38   437.18   0.7980   0.7982   0.6071   0.5066   0.3326   0.1202   0.0089  -0.1120  -0.2032  -0.3089   1.8250   1.5000   8.1314   -0.206666   -0.447455      1863.81            0.747111            0.014794            0.075087            0.346452           -0.000480           -0.000329
2193   -0.8093    285.63    9.06    9.42   96.80   64.99   39.49        1421.34       28894.78       89019.66       14705.67        2334.14         129.39   321.64  2084.79   437.55   0.7985   0.7976   0.6056   0.5076   0.3322   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.8231   1.4998   8.1314   -0.215868   -0.444818      1938.36            0.733254            0.014907            0.072148            0.345142           -0.008758           -0.001094
2194   -0.9606    282.51    9.07    8.78   97.35   65.37   39.43        1453.48       30022.60       88233.44       14923.09        2426.01         128.23   321.54  2079.33   437.93   0.7992   0.7958   0.6037   0.5086   0.3316   0.1194   0.0090  -0.1120  -0.2032  -0.3089   1.8197   1.4993   8.1315   -0.224947   -0.447140      2015.89            0.714443            0.014893            0.068714            0.342749           -0.025986           -0.002272
2195   -0.9252    280.33    9.09    8.86   97.22   65.64   39.28        1445.80       30837.20       86124.73       14871.71        2492.37         125.14   321.41  2073.34   438.30   0.7999   0.7938   0.6016   0.5096   0.3310   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.8157   1.4985   8.1317   -0.222734   -0.449462      2096.53            0.689021            0.014709            0.064670            0.339411           -0.047414           -0.003277
2196   -0.6110    279.47    9.12   10.00   96.09   65.74   39.06        1381.65       31165.68       83135.03       14427.78        2519.13         120.75   321.36  2067.28   438.67   0.8007   0.7930   0.5996   0.5106   0.3304   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.8130   1.4976   8.1317   -0.199627   -0.442316      2180.39            0.654589            0.014293            0.059854            0.336124           -0.061089           -0.003296
2197   -0.0182    284.59    9.21   12.35   93.97   65.12   38.48        1277.59       29267.72       75759.37       13640.53        2364.52         109.93   321.51  2062.42   439.05   0.8013   0.7953   0.5979   0.5116   0.3299   0.1183   0.0091  -0.1120  -0.2032  -0.3089   1.8140   1.4970   8.1316   -0.161440   -0.418178      2267.61            0.607597            0.013552            0.054035            0.334641           -0.051530           -0.001526
2198    0.3021    292.08    9.39   13.81   92.82   64.20   37.30        1229.16       26696.60       62715.25       13239.25        2155.09          90.80   321.83  2060.14   439.46   0.8016   0.8007   0.5971   0.5127   0.3297   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.8192   1.4971   8.1312   -0.128446   -0.379657      2358.31            0.542464            0.012328            0.046859            0.336373           -0.012677            0.001516
2199    0.3436    291.41    9.41   13.96   92.67   64.28   37.13        1223.22       26916.61       60947.55       13188.28        2173.01          88.20   322.20  2059.22   439.88   0.8017   0.8069   0.5968   0.5139   0.3296   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8260   1.4979   8.1308   -0.113836   -0.338509      2452.64            0.449922            0.010385            0.037734            0.340824            0.039203            0.004010
2200    0.1065    282.58    9.29   12.79   93.52   65.36   37.95        1258.15       29997.18       69534.41       13482.44        2423.94         100.80   322.51  2056.71   440.29   0.8020   0.8120   0.5959   0.5150   0.3293   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8309   1.4991   8.1305   -0.121456   -0.307820      2550.75            0.312829            0.007334            0.025536            0.345741            0.076579            0.004626
2201   -0.4093    265.60    9.02   10.31   95.37   67.44   39.77        1343.94       36950.17       93120.04       14152.94        2990.43         135.41   322.64  2049.87   440.66   0.8028   0.8142   0.5935   0.5160   0.3286   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8307   1.5000   8.1303   -0.154768   -0.298460      2652.78            0.132567            0.003153            0.010630            0.348300            0.077112            0.002644
2202   -1.2039    251.09    8.59    6.81   98.22   69.22   42.59        1508.86       44149.86      146349.82       15283.28        3577.15         213.56   322.49  2038.03   440.95   0.8043   0.8116   0.5894   0.5167   0.3274   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1305   -0.214620   -0.318777      2758.89            0.017470            0.000419            0.001390            0.345980            0.028854           -0.001924
2203   -2.1512    244.74    8.12    2.96  101.62   70.00   45.78        1777.16       47726.71      243985.85       16832.45        3868.67         356.99   321.97  2023.43   441.14   0.8062   0.8031   0.5844   0.5173   0.3259   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.8083   1.4985   8.1311   -0.290436   -0.371378      2869.25            0.000000            0.000000            0.000000            0.337368           -0.065933           -0.008220
2204   -2.8198    246.55    7.79    0.42  104.02   69.78   47.97        2032.24       46679.17      346532.40       18102.39        3783.29         507.68   321.15  2009.14   441.25   0.8080   0.7894   0.5794   0.5176   0.3244   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7881   1.4952   8.1320   -0.363228   -0.449179      2984.02            0.000000            0.000000            0.000000            0.322864           -0.188565           -0.014605
2205   -3.2098    256.52    7.61   -0.80  105.42   68.56   49.17        2214.07       41305.86      419359.27       18929.38        3345.37         614.71   320.15  1998.00   441.31   0.8095   0.7728   0.5755   0.5177   0.3232   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7662   1.4904   8.1331   -0.421528   -0.538080      3103.38            0.000000            0.000000            0.000000            0.304652           -0.309910           -0.019485
