YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2205   -2.3727    286.62    8.85    3.63  102.41   64.87   40.89        1854.62       28546.94      111443.55       17234.56        2305.81         162.30   346.18  1875.19   431.77   0.8261   1.1900   0.5318   0.4919   0.3099   0.1131   0.0094  -0.1120  -0.2032  -0.3089   2.0987   1.9439   8.1053   -0.675265   -1.801394    154064.43            0.000000            0.000000            0.000000           -0.035806           -0.551553           -0.015889
2206   -2.1762    286.97    9.01    4.42  101.71   64.82   39.83        1785.59       28423.31       93976.26       16877.03        2295.74         136.66   346.25  1886.68   432.16   0.8244   1.1911   0.5359   0.4930   0.3112   0.1128   0.0095  -0.1120  -0.2032  -0.3089   2.1062   1.9388   8.1052   -0.643773   -1.737130    163308.29            0.000000            0.000000            0.000000           -0.021777           -0.457899           -0.011886
2207   -2.2584    279.17    9.02    3.91  102.00   65.78   39.74        1813.86       31281.16       92621.97       17025.01        2528.54         134.68   346.31  1895.97   432.58   0.8231   1.1920   0.5393   0.4941   0.3122   0.1126   0.0095  -0.1120  -0.2032  -0.3089   2.1125   1.9346   8.1052   -0.621611   -1.678416    173106.79            0.000000            0.000000            0.000000           -0.007323           -0.379358           -0.009689
2208   -2.0620    279.52    8.89    4.58  101.30   65.74   40.62        1747.73       31145.70      106701.21       16675.20        2517.51         155.34   346.35  1903.24   432.97   0.8221   1.1927   0.5419   0.4952   0.3130   0.1123   0.0096  -0.1120  -0.2032  -0.3089   2.1176   1.9310   8.1051   -0.600457   -1.627093    183493.20            0.000000            0.000000            0.000000            0.006115           -0.324661           -0.008347
2209   -2.1442    288.03    8.91    4.53  101.59   64.69   40.50        1774.81       28055.62      104719.10       16820.01        2265.79         152.43   346.40  1911.50   433.35   0.8210   1.1934   0.5449   0.4962   0.3139   0.1120   0.0096  -0.1120  -0.2032  -0.3089   2.1230   1.9280   8.1051   -0.580184   -1.581868    194502.79            0.000000            0.000000            0.000000            0.018784           -0.280701           -0.006777
2210   -1.9477    288.39    8.78    5.21  100.89   64.65   41.36        1711.43       27934.11      120143.52       16477.60        2255.89         175.08   346.44  1920.68   433.72   0.8197   1.1940   0.5482   0.4972   0.3149   0.1117   0.0097  -0.1120  -0.2032  -0.3089   2.1288   1.9255   8.1050   -0.560688   -1.541539    206172.96            0.000000            0.000000            0.000000            0.031206           -0.238840           -0.005243
2211   -2.0299    296.90    8.80    5.15  101.18   63.61   41.22        1737.40       25162.22      117432.63       16619.38        2030.13         171.10   346.48  1930.71   434.07   0.8184   1.1946   0.5517   0.4982   0.3160   0.1115   0.0097  -0.1120  -0.2032  -0.3089   2.1350   1.9234   8.1050   -0.551901   -1.507955    218543.34            0.000000            0.000000            0.000000            0.043492           -0.199101           -0.003762
2212   -2.3909    297.25    8.68    3.79  102.48   63.56   42.05        1861.26       25053.22      134216.07       17268.29        2021.25         195.74   346.40  1941.51   434.40   0.8169   1.1934   0.5556   0.4991   0.3172   0.1112   0.0097  -0.1120  -0.2032  -0.3089   2.1397   1.9217   8.1051   -0.555450   -1.485696    231655.94            0.000000            0.000000            0.000000            0.055022           -0.168905           -0.003296
2213   -2.4731    305.76    8.40    3.61  102.77   62.52   43.86        1891.91       22566.75      179389.99       17422.58        1818.78         262.09   346.21  1953.05   434.70   0.8154   1.1906   0.5597   0.4999   0.3185   0.1110   0.0098  -0.1120  -0.2032  -0.3089   2.1429   1.9201   8.1053   -0.562828   -1.475819    245555.29            0.000000            0.000000            0.000000            0.065052           -0.153661           -0.003377
2214   -2.8340    306.12    8.28    2.25  104.07   62.48   44.67        2038.38       22468.98      204277.85       18131.24        1810.82         298.65   345.92  1965.25   434.94   0.8138   1.1861   0.5640   0.5005   0.3198   0.1107   0.0098  -0.1120  -0.2032  -0.3089   2.1447   1.9184   8.1056   -0.573745   -1.476243    260288.61            0.000000            0.000000            0.000000            0.073473           -0.149449           -0.003816
2215   -2.9162    314.63    8.31    2.19  104.36   61.43   44.48        2074.68       20238.55      198198.04       18300.33        1629.23         289.72   345.54  1978.07   435.18   0.8121   1.1802   0.5685   0.5012   0.3211   0.1105   0.0099  -0.1120  -0.2032  -0.3089   2.1453   1.9167   8.1060   -0.585664   -1.484490    275905.93            0.000000            0.000000            0.000000            0.080344           -0.153155           -0.004470
2216   -3.1503    314.98    8.19    1.30  105.20   61.39   45.28        2184.53       20150.84      225014.27       18798.58        1622.09         329.12   345.09  1991.46   435.41   0.8103   1.1732   0.5732   0.5018   0.3225   0.1103   0.0099  -0.1120  -0.2032  -0.3089   2.1451   1.9148   8.1064   -0.595685   -1.497056    292460.28            0.000000            0.000000            0.000000            0.085917           -0.160931           -0.005081
2217   -3.1056    307.18    7.93    1.13  105.04   62.35   47.05        2162.80       22178.20      298963.76       18701.54        1787.14         437.78   344.61  2002.53   435.59   0.8089   1.1658   0.5771   0.5023   0.3237   0.1101   0.0100  -0.1120  -0.2032  -0.3089   2.1431   1.9126   8.1069   -0.605152   -1.510877    310007.90            0.000000            0.000000            0.000000            0.090075           -0.174558           -0.006285
2218   -3.3397    307.53    7.81    0.23  105.88   62.30   47.83        2281.04       22082.11      338446.82       19221.38        1779.32         495.80   344.09  2011.45   435.73   0.8077   1.1578   0.5802   0.5027   0.3246   0.1099   0.0100  -0.1120  -0.2032  -0.3089   2.1395   1.9101   8.1074   -0.615879   -1.524816    328608.37            0.000000            0.000000            0.000000            0.092530           -0.196807           -0.007757
2219   -3.2950    299.72    7.84    0.19  105.72   63.26   47.60        2257.65       24303.35      326467.83       19120.07        1960.19         478.19   343.54  2018.39   435.86   0.8068   1.1492   0.5826   0.5030   0.3254   0.1097   0.0101  -0.1120  -0.2032  -0.3089   2.1343   1.9072   8.1080   -0.627815   -1.538720    348324.88            0.000000            0.000000            0.000000            0.093360           -0.224791           -0.009356
2220   -3.5291    283.76    7.73   -1.16  106.56   65.22   48.38        2384.96       29565.23      369581.30       19663.16        2388.76         541.55   342.96  2020.63   435.99   0.8065   1.1402   0.5834   0.5034   0.3256   0.1094   0.0101  -0.1120  -0.2032  -0.3089   2.1265   1.9037   8.1086   -0.640914   -1.552455    369224.37            0.000000            0.000000            0.000000            0.092211           -0.262054           -0.011766
2221   -3.4845    275.96    7.76   -1.20  106.40   66.17   48.15        2359.77       32537.71      356500.86       19557.25        2630.91         522.33   342.35  2018.55   436.10   0.8068   1.1307   0.5827   0.5037   0.3254   0.1092   0.0101  -0.1120  -0.2032  -0.3089   2.1161   1.8995   8.1093   -0.655129   -1.565990    391377.83            0.000000            0.000000            0.000000            0.088685           -0.311198           -0.014529
2222   -3.7185    260.00    7.95   -2.43  107.24   68.13   46.93        2496.92       39579.22      293014.13       20125.37        3204.66         429.03   341.71  2012.46   436.23   0.8076   1.1206   0.5806   0.5040   0.3247   0.1090   0.0102  -0.1120  -0.2032  -0.3089   2.1034   1.8945   8.1099   -0.670409   -1.579417    414860.50            0.000000            0.000000            0.000000            0.082887           -0.367991           -0.017459
2223   -3.6739    252.19    8.28   -2.35  107.08   69.09   44.70        2469.77       43557.02      205196.49       20014.50        3528.83         300.00   341.03  2002.66   436.42   0.8089   1.1101   0.5771   0.5045   0.3237   0.1088   0.0102  -0.1120  -0.2032  -0.3089   2.0886   1.8887   8.1106   -0.686694   -1.592963    439752.13            0.000000            0.000000            0.000000            0.075024           -0.429354           -0.020446
2224   -3.9079    252.54    8.76   -2.99  107.92   69.04   41.48        2617.57       43368.49      122415.43       20609.60        3513.47         178.41   340.33  1992.31   436.69   0.8102   1.0990   0.5735   0.5053   0.3226   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0733   1.8821   8.1114   -0.703914   -1.606983    466137.26            0.000000            0.000000            0.000000            0.065824           -0.487572           -0.022686
2225   -3.8633    244.74    9.39   -2.78  107.76   70.00   37.25        2588.31       47726.71       62186.16       20493.39        3868.67          90.02   339.59  1981.45   437.07   0.8116   1.0875   0.5697   0.5063   0.3215   0.1084   0.0103  -0.1120  -0.2032  -0.3089   2.0576   1.8748   8.1121   -0.722004   -1.621765    494105.50            0.000000            0.000000            0.000000            0.056047           -0.537294           -0.024553
2226   -4.0973    245.07   10.18   -3.31  108.60   69.96   32.03        2747.64       47533.77       26862.41       21117.56        3852.94          38.28   338.83  1970.10   437.60   0.8131   1.0755   0.5657   0.5077   0.3203   0.1082   0.0104  -0.1120  -0.2032  -0.3089   2.0416   1.8671   8.1129   -0.740896   -1.637556    523751.83            0.000000            0.000000            0.000000            0.045966           -0.580415           -0.026139
2227   -4.0527    253.54   10.81   -2.64  108.44   68.92   27.80        2716.09       42843.54       13584.23       20995.60        3470.68          18.92   338.04  1961.16   438.27   0.8143   1.0630   0.5625   0.5095   0.3193   0.1079   0.0104  -0.1120  -0.2032  -0.3089   2.0266   1.8590   8.1138   -0.760523   -1.654640    555176.94            0.000000            0.000000            0.000000            0.036216           -0.612757           -0.026797
2228   -4.2868    253.85   11.59   -3.17  109.28   68.88   22.58        2887.90       42681.50        5796.74       21651.11        3457.48           7.67   337.22  1954.44   439.08   0.8152   1.0500   0.5602   0.5117   0.3186   0.1077   0.0104  -0.1120  -0.2032  -0.3089   2.0126   1.8508   8.1146   -0.780827   -1.673110    588487.55            0.000000            0.000000            0.000000            0.027388           -0.631795           -0.027005
2229   -4.2421    246.00   12.52   -2.83  109.12   69.85   16.35        2853.88       46996.54        2039.59       21522.95        3809.16           2.38   336.37  1946.91   440.05   0.8162   1.0367   0.5575   0.5143   0.3178   0.1074   0.0105  -0.1120  -0.2032  -0.3089   1.9983   1.8423   8.1155   -0.801774   -1.692797    623796.80            0.000000            0.000000            0.000000            0.019096           -0.646734           -0.027615
2230   -4.4762    246.29   13.30   -3.36  109.96   69.81   11.13        3039.22       46827.89         792.91       22212.26        3795.41           0.74   335.50  1938.64   441.20   0.8173   1.0229   0.5546   0.5174   0.3169   0.1072   0.0105  -0.1120  -0.2032  -0.3089   1.9836   1.8336   8.1164   -0.823330   -1.713605    661224.61            0.000000            0.000000            0.000000            0.010825           -0.663663           -0.028318
2231   -4.4315    254.73   13.94   -2.70  109.80   68.78    6.90        3002.51       42222.72         324.28       22077.40        3420.09           0.22   334.61  1932.53   442.48   0.8181   1.0086   0.5524   0.5209   0.3162   0.1070   0.0106  -0.1120  -0.2032  -0.3089   1.9698   1.8249   8.1174   -0.845449   -1.735622    700898.09            0.000000            0.000000            0.000000            0.002939           -0.676140           -0.028352
2232   -4.6656    255.01   14.42   -3.35  110.64   68.74    3.68        3202.49       42078.46         128.73       22803.19        3408.33           0.05   333.69  1928.42   443.87   0.8187   0.9940   0.5509   0.5246   0.3158   0.1067   0.0106  -0.1120  -0.2032  -0.3089   1.9569   1.8161   8.1184   -0.868098   -1.758817    742951.97            0.000000            0.000000            0.000000           -0.004119           -0.680350           -0.028136
