YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2196    0.0183    276.99    9.10   12.23   93.83   66.05   39.19        1271.82       32129.30       84816.34       13593.97        2597.64         123.22   360.97  2066.61   443.89   0.8008   1.4133   0.5993   0.5247   0.3303   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4471   1.9979   8.0903    0.181612   -0.200939     14226.65            0.091866            0.002237            0.009284            0.506643           -0.055593           -0.003291
2197    0.6275    283.11    9.23   14.69   91.65   65.30   38.34        1184.63       29803.41       74016.66       12846.58        2408.16         107.37   361.12  2061.11   444.23   0.8014   1.4156   0.5974   0.5256   0.3298   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4475   1.9973   8.0902    0.215699   -0.179325     14937.98            0.085454            0.002118            0.008368            0.504330           -0.047714           -0.001648
2198    0.9580    289.78    9.39   16.15   90.46   64.48   37.30        1143.63       27461.42       62662.36       12461.95        2217.39          90.72   361.46  2058.26   444.59   0.8018   1.4206   0.5964   0.5265   0.3295   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4520   1.9973   8.0898    0.245428   -0.144310     15684.88            0.076912            0.001922            0.007238            0.505095           -0.011387            0.001253
2199    1.0098    288.28    9.39   16.30   90.28   64.66   37.26        1137.55       27968.94       62278.03       12402.88        2258.73          90.16   361.86  2056.54   444.96   0.8020   1.4265   0.5959   0.5275   0.3293   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4580   1.9981   8.0894    0.259267   -0.106574     16469.12            0.063275            0.001613            0.005806            0.508468            0.037572            0.003600
2200    0.7829    278.63    9.25   15.14   91.09   65.85   38.22        1164.86       31486.29       72663.60       12664.06        2545.25         105.39   362.20  2052.99   445.32   0.8025   1.4316   0.5946   0.5285   0.3289   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4622   1.9991   8.0891    0.253811   -0.077907     17292.58            0.043319            0.001127            0.003887            0.512284            0.072640            0.004167
2201    0.2773    260.83    8.95   12.67   92.91   68.03   40.18        1232.73       39177.68       99514.19       13269.74        3171.94         144.79   362.37  2044.90   445.63   0.8035   1.4340   0.5918   0.5293   0.3281   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0889    0.225895   -0.068115     18157.21            0.017448            0.000465            0.001552            0.513872            0.072796            0.002272
2202   -0.5070    249.41    8.51    9.29   95.72   69.43   43.15        1361.88       45069.07      159935.97       14285.08        3652.06         233.52   362.25  2032.31   445.86   0.8051   1.4323   0.5875   0.5299   0.3268   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4544   2.0000   8.0891    0.172510   -0.085474     19065.07            0.001622            0.000050            0.000164            0.510974            0.028211           -0.001881
2203   -1.5700    246.15    8.22    5.17   99.53   69.83   45.11        1601.76       46907.50      218964.14       15852.38        3801.90         320.23   361.74  2018.10   446.01   0.8069   1.4248   0.5825   0.5303   0.3253   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4406   1.9986   8.0896    0.100168   -0.134412     20018.32           -0.000146            0.000000            0.000000            0.502415           -0.057709           -0.007542
2204   -2.3591    251.05    8.07    2.36  102.37   69.23   46.07        1849.69       44170.80      255411.59       17209.45        3578.85         373.78   360.87  2005.25   446.11   0.8085   1.4118   0.5780   0.5306   0.3240   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4217   1.9957   8.0904    0.026640   -0.210379     21019.24            0.000000            0.000000            0.000000            0.488493           -0.169258           -0.013390
2205   -2.8738    247.79    8.08    0.38  104.21   69.63   46.03        2055.81       45972.63      253848.10       18212.74        3725.70         371.48   359.76  1993.67   446.20   0.8100   1.3954   0.5740   0.5308   0.3228   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3999   1.9912   8.0915   -0.036280   -0.300858     22070.20            0.000000            0.000000            0.000000            0.470624           -0.286242           -0.018617
2206   -3.1135    252.69    7.94   -0.42  105.07   69.03   46.99        2166.58       43290.42      296097.86       18718.45        3507.10         433.57   358.54  1983.26   446.27   0.8114   1.3773   0.5703   0.5310   0.3217   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3770   1.9853   8.0927   -0.094256   -0.394950     23173.71            0.000000            0.000000            0.000000            0.450520           -0.393603           -0.022768
2207   -3.6318    249.43    7.64   -2.53  106.93   69.42   48.95        2444.62       45056.37      405329.34       19911.09        3651.03         594.09   357.22  1973.93   446.30   0.8126   1.3576   0.5671   0.5311   0.3207   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3529   1.9783   8.0941   -0.154901   -0.489118     24332.40            0.000000            0.000000            0.000000            0.429200           -0.488709           -0.026494
2208   -3.8714    254.33    7.50   -3.33  107.79   68.82   49.92        2593.60       42427.56      472775.24       20514.48        3436.78         693.22   355.79  1965.60   446.28   0.8137   1.3362   0.5641   0.5310   0.3198   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3274   1.9701   8.0955   -0.208359   -0.580758     25549.02            0.000000            0.000000            0.000000            0.406905           -0.576572           -0.029973
2209   -3.8324    267.39    7.50   -2.82  107.65   67.22   49.88        2568.34       36145.91      469882.01       20413.65        2924.89         688.97   354.38  1961.05   446.25   0.8143   1.3150   0.5625   0.5310   0.3193   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3038   1.9612   8.0969   -0.252750   -0.665129     26826.47            0.000000            0.000000            0.000000            0.384920           -0.646399           -0.031589
2210   -4.0720    272.29    7.49   -3.57  108.51   66.62   50.00        2729.65       34036.48      479238.53       21048.13        2753.02         702.72   352.97  1960.00   446.21   0.8144   1.2938   0.5621   0.5309   0.3192   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2819   1.9518   8.0983   -0.296051   -0.741060     28167.79            0.000000            0.000000            0.000000            0.364588           -0.690470           -0.032321
2211   -4.0329    285.35    7.62   -3.01  108.37   65.02   49.12        2702.30       28995.90      416488.16       20942.04        2342.38         610.49   351.58  1962.17   446.19   0.8142   1.2727   0.5629   0.5308   0.3194   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2617   1.9422   8.0998   -0.328501   -0.807527     29576.18            0.000000            0.000000            0.000000            0.346097           -0.716747           -0.032490
2212   -3.7152    290.25    7.60   -1.71  107.23   64.42   49.25        2494.86       27303.23      424781.84       20116.99        2204.50         622.68   350.31  1967.32   446.18   0.8135   1.2533   0.5647   0.5308   0.3200   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2446   1.9327   8.1011   -0.348398   -0.860715     31054.99            0.000000            0.000000            0.000000            0.330070           -0.722876           -0.031361
2213   -3.6761    303.30    7.73   -1.15  107.09   62.82   48.37        2471.11       23258.53      369159.52       20019.99        1875.11         540.93   349.15  1975.21   446.18   0.8124   1.2357   0.5675   0.5308   0.3208   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2306   1.9236   8.1022   -0.369667   -0.901755     32607.74            0.000000            0.000000            0.000000            0.317101           -0.707360           -0.029561
2214   -3.6729    308.20    7.71   -1.01  107.08   62.22   48.49        2469.21       21900.28      376511.09       20012.20        1764.51         551.74   348.03  1985.66   446.20   0.8111   1.2186   0.5712   0.5308   0.3219   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2182   1.9148   8.1034   -0.399272   -0.937841     34238.13            0.000000            0.000000            0.000000            0.306747           -0.680976           -0.027862
2215   -3.9485    321.26    7.84   -1.60  108.07   60.62   47.62        2644.60       18654.70      327207.10       20716.31        1500.31         479.28   346.88  1998.45   446.22   0.8094   1.2009   0.5757   0.5309   0.3233   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.2065   1.9064   8.1046   -0.433806   -0.975204     35950.03            0.000000            0.000000            0.000000            0.298037           -0.655197           -0.026660
2216   -3.9453    326.16    8.12   -1.33  108.06   60.02   45.74        2642.48       17564.80      242289.02       20707.98        1411.61         354.50   345.71  2013.41   446.29   0.8075   1.1827   0.5809   0.5311   0.3248   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1953   1.8983   8.1058   -0.458603   -1.012717     37747.54            0.000000            0.000000            0.000000            0.290326           -0.633373           -0.025632
2217   -3.6635    322.90    8.25   -0.34  107.05   60.42   44.86        2463.52       18282.38      210553.86       19988.88        1470.01         307.87   344.62  2027.52   446.40   0.8057   1.1659   0.5858   0.5314   0.3263   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1851   1.8905   8.1069   -0.471843   -1.044372     39634.91            0.000000            0.000000            0.000000            0.283588           -0.611655           -0.024497
2218   -3.6603    327.80    8.54   -0.07  107.03   59.82   42.99        2461.63       17214.19      155895.21       19981.11        1383.08         227.58   343.62  2040.85   446.55   0.8040   1.1504   0.5904   0.5318   0.3277   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1759   1.8830   8.1079   -0.481931   -1.067762     41616.66            0.000000            0.000000            0.000000            0.277902           -0.587869           -0.023303
2219   -3.3785    324.54    8.97    1.05  106.02   60.22   40.11        2301.70       17917.48       98326.25       19310.25        1440.31         143.05   342.69  2053.45   446.78   0.8024   1.1360   0.5948   0.5324   0.3290   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1677   1.8759   8.1089   -0.489125   -1.083830     43697.49            0.000000            0.000000            0.000000            0.273245           -0.562185           -0.022026
2220   -3.3753    313.12    9.25    0.86  106.01   61.62   38.23        2300.01       20615.39       72779.05       19302.99        1659.91         105.56   341.85  2062.54   447.07   0.8013   1.1228   0.5979   0.5332   0.3299   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1592   1.8691   8.1098   -0.493659   -1.093400     45882.36            0.000000            0.000000            0.000000            0.269120           -0.540052           -0.021410
2221   -3.0935    309.87    9.38    1.86  105.00   62.02   37.36        2156.94       21457.29       63231.68       18675.26        1728.45          91.55   341.07  2068.36   447.41   0.8005   1.1107   0.5999   0.5341   0.3305   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1505   1.8624   8.1106   -0.495742   -1.097228     48176.48            0.000000            0.000000            0.000000            0.264947           -0.525726           -0.021083
2222   -3.0903    298.45    9.66    1.66  104.99   63.42   35.48        2155.43       24686.91       46787.89       18668.46        1991.42          67.45   340.37  2071.17   447.78   0.8002   1.0997   0.6009   0.5351   0.3308   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1414   1.8557   8.1113   -0.495557   -1.096042     50585.31            0.000000            0.000000            0.000000            0.260615           -0.516573           -0.020910
