YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2204   -3.0513    248.66    7.92   -0.31  104.85   69.52   47.11        2136.88       45485.18      301748.99       18584.82        3685.98         441.87   319.82  1995.96   438.35   0.8097   0.7673   0.5748   0.5098   0.3230   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7518   1.4953   8.1334   -0.456439   -0.655916       415.71            0.000000            0.000000            0.000000            0.247660           -0.188967           -0.014138
2205   -3.3986    260.74    7.84   -1.28  106.09   68.04   47.62        2312.52       39219.50      327532.17       19356.60        3175.35         479.76   318.86  1986.93   438.47   0.8109   0.7512   0.5716   0.5101   0.3221   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7316   1.4907   8.1345   -0.510263   -0.740452       428.18            0.000000            0.000000            0.000000            0.231202           -0.303107           -0.018510
2206   -3.4671    264.79    7.91   -1.39  106.34   67.54   47.13        2350.08       37319.01      302930.46       19516.34        3020.48         443.61   317.86  1981.42   438.59   0.8116   0.7345   0.5697   0.5104   0.3215   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7125   1.4850   8.1356   -0.555787   -0.823152       441.03            0.000000            0.000000            0.000000            0.214079           -0.391980           -0.021152
2207   -3.8143    260.68    8.14   -2.68  107.59   68.05   45.65        2556.81       39249.77      238728.07       20367.41        3177.81         349.27   316.82  1976.32   438.74   0.8123   0.7170   0.5679   0.5108   0.3209   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.6930   1.4785   8.1368   -0.602082   -0.900815       454.26            0.000000            0.000000            0.000000            0.197097           -0.461324           -0.023629
2208   -3.8828    264.72    8.21   -2.79  107.83   67.55   45.12        2601.06       37347.81      219597.88       20544.12        3022.83         321.16   315.75  1971.60   438.91   0.8129   0.6989   0.5662   0.5113   0.3204   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.6729   1.4713   8.1380   -0.638013   -0.971195       467.89            0.000000            0.000000            0.000000            0.180021           -0.522947           -0.025879
2209   -3.6727    276.93    8.44   -1.58  107.08   66.05   43.60        2469.04       32151.89      172108.96       20011.50        2599.48         251.40   314.75  1970.08   439.12   0.8131   0.6819   0.5657   0.5118   0.3203   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6557   1.4636   8.1391   -0.650417   -1.026388       481.93            0.000000            0.000000            0.000000            0.164048           -0.565272           -0.026203
2210   -3.1838    281.02    8.53    0.36  105.32   65.55   43.05        2201.09       30578.54      157533.05       18872.03        2471.30         229.99   313.93  1971.53   439.36   0.8129   0.6681   0.5662   0.5125   0.3204   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6431   1.4561   8.1400   -0.635508   -1.056403       496.38            0.000000            0.000000            0.000000            0.151212           -0.572139           -0.024588
2211   -2.4162    293.26    8.76    3.62  102.57   64.05   41.50        1870.61       26310.41      122847.20       17315.58        2123.64         179.05   313.40  1975.74   439.63   0.8124   0.6591   0.5677   0.5132   0.3209   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6367   1.4494   8.1406   -0.601144   -1.055849       511.27            0.000000            0.000000            0.000000            0.143154           -0.538135           -0.020888
2212   -1.9273    297.76    8.84    5.57  100.82   63.50   40.95        1705.12       24896.05      112439.38       16442.77        2008.45         163.77   313.15  1982.55   439.92   0.8115   0.6548   0.5701   0.5140   0.3216   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6362   1.4437   8.1409   -0.568676   -1.029905       526.61            0.000000            0.000000            0.000000            0.140668           -0.467352           -0.016032
2213   -1.7171    310.42    8.77    6.67  100.06   61.95   41.39        1642.69       21311.64      120796.46       16091.03        1716.59         176.04   313.03  1991.85   440.22   0.8103   0.6527   0.5734   0.5148   0.3226   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6392   1.4393   8.1410   -0.552011   -0.992851       542.41            0.000000            0.000000            0.000000            0.142887           -0.379229           -0.011505
2214   -1.7857    314.92    8.86    6.58  100.31   61.40   40.84        1662.52       20165.55      110562.15       16204.27        1623.29         161.01   312.92  2003.45   440.52   0.8088   0.6509   0.5774   0.5156   0.3238   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6434   1.4360   8.1411   -0.555343   -0.960126       558.68            0.000000            0.000000            0.000000            0.147951           -0.295209           -0.008014
2215   -2.1329    327.58    9.09    5.75  101.55   59.85   39.29        1771.04       17261.03       86207.87       16799.97        1386.89         125.26   312.71  2017.17   440.84   0.8070   0.6473   0.5822   0.5165   0.3252   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.6469   1.4335   8.1414   -0.571220   -0.941399       575.44            0.000000            0.000000            0.000000            0.153920           -0.229361           -0.005965
2216   -2.2014    332.08    9.17    5.66  101.80   59.29   38.74        1794.16       16332.33       78900.14       16922.12        1311.32         114.54   312.40  2032.85   441.20   0.8050   0.6420   0.5877   0.5174   0.3269   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6497   1.4315   8.1417   -0.590057   -0.937895       592.71            0.000000            0.000000            0.000000            0.159636           -0.183377           -0.004639
2217   -2.5486    328.42    9.10    4.26  103.04   59.74   39.18        1920.93       17083.30       84767.96       17566.62        1372.43         123.15   312.01  2047.49   441.55   0.8031   0.6353   0.5927   0.5184   0.3284   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6505   1.4297   8.1422   -0.622920   -0.950050       610.49            0.000000            0.000000            0.000000            0.164300           -0.156751           -0.004543
2218   -3.1746    332.92    9.19    2.12  105.29   59.19   38.63        2196.51       16164.14       77582.06       18851.75        1297.64         112.60   311.42  2061.17   441.90   0.8014   0.6251   0.5974   0.5193   0.3298   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6474   1.4277   8.1428   -0.671536   -0.981308       628.80            0.000000            0.000000            0.000000            0.166534           -0.157880           -0.006130
2219   -3.5218    329.26    9.12    0.72  106.54   59.64   39.08        2380.80       16907.40       83352.06       19645.70        1358.11         121.07   310.64  2073.97   442.25   0.7998   0.6118   0.6019   0.5203   0.3311   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6406   1.4252   8.1437   -0.714845   -1.028191       647.67            0.000000            0.000000            0.000000            0.165476           -0.186654           -0.008615
2220   -3.5903    317.45    8.90    0.05  106.78   61.09   40.53        2420.23       19549.25      105116.16       19810.18        1573.12         153.02   309.80  2083.09   442.57   0.7987   0.5975   0.6050   0.5211   0.3320   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6310   1.4219   8.1447   -0.750543   -1.081106       667.10            0.000000            0.000000            0.000000            0.161328           -0.232228           -0.011397
2221   -3.9375    313.79    8.84   -1.35  108.03   61.54   40.97        2637.25       20447.75      112929.72       20687.36        1646.26         164.49   308.92  2088.81   442.86   0.7980   0.5821   0.6069   0.5219   0.3326   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.6188   1.4179   8.1457   -0.787895   -1.135145       687.11            0.000000            0.000000            0.000000            0.154488           -0.287432           -0.014416
2222   -4.0060    301.97    8.92   -1.90  108.27   62.98   40.42        2683.72       23641.38      103361.02       20869.65        1906.28         150.44   307.97  2091.38   443.14   0.7977   0.5658   0.6078   0.5226   0.3328   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.6042   1.4131   8.1467   -0.826876   -1.189742       707.72            0.000000            0.000000            0.000000            0.145212           -0.349540           -0.017568
2223   -4.3533    298.32    9.15   -3.18  109.52   63.43   38.87        2939.74       24727.54       80590.68       21844.92        1994.73         117.02   306.97  2091.05   443.45   0.7978   0.5485   0.6077   0.5235   0.3328   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.5873   1.4073   8.1479   -0.867444   -1.244765       728.96            0.000000            0.000000            0.000000            0.133762           -0.416139           -0.020775
2224   -4.4218    286.50    9.53   -3.60  109.77   64.88   36.32        2994.60       28588.17       53515.42       22048.23        2309.17          77.31   305.92  2088.04   443.83   0.7981   0.5302   0.6067   0.5245   0.3325   0.1097   0.0103  -0.1120  -0.2032  -0.3089   1.5685   1.4005   8.1491   -0.897960   -1.296912       750.82            0.000000            0.000000            0.000000            0.120393           -0.485371           -0.023979
2225   -4.2116    266.53   10.07   -3.17  109.01   67.33   32.76        2830.99       36531.04       30242.88       21436.27        2956.28          43.23   304.94  2079.68   444.30   0.7991   0.5130   0.6038   0.5257   0.3316   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5486   1.3929   8.1502   -0.916391   -1.339985       773.35            0.000000            0.000000            0.000000            0.105610           -0.552726           -0.026796
2226   -4.2801    254.71   10.75   -3.47  109.26   68.78   28.21        2882.82       42231.28       14514.37       21632.02        3420.79          20.27   304.02  2066.38   444.88   0.8008   0.4968   0.5992   0.5273   0.3303   0.1092   0.0104  -0.1120  -0.2032  -0.3089   1.5277   1.3845   8.1513   -0.932441   -1.372069       796.55            0.000000            0.000000            0.000000            0.089936           -0.615025           -0.029362
2227   -4.0700    251.05   11.28   -2.58  108.50   69.23   24.66        2728.22       44169.95        8151.61       21042.59        3578.78          11.05   303.14  2051.38   445.59   0.8027   0.4814   0.5941   0.5292   0.3288   0.1090   0.0104  -0.1120  -0.2032  -0.3089   1.5072   1.3755   8.1523   -0.934622   -1.391928       820.45            0.000000            0.000000            0.000000            0.074060           -0.667936           -0.031040
2228   -3.5811    255.55   11.96   -0.38  106.75   68.67   20.11        2414.86       41797.10        3851.41       19787.89        3385.40           4.90   302.44  2037.66   446.42   0.8044   0.4690   0.5893   0.5314   0.3274   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.4905   1.3663   8.1531   -0.921122   -1.395491       845.06            0.000000            0.000000            0.000000            0.059853           -0.694601           -0.030481
2229   -3.3709    268.21   12.79    1.09  106.00   67.12   14.55        2297.64       35783.62        1489.45       19292.83        2895.37           1.64   301.89  2027.98   447.40   0.8056   0.4592   0.5860   0.5340   0.3264   0.1085   0.0105  -0.1120  -0.2032  -0.3089   1.4788   1.3575   8.1538   -0.913708   -1.386008       870.41            0.000000            0.000000            0.000000            0.049316           -0.683064           -0.028046
2230   -3.4394    289.03   13.47    1.71  106.24   64.57   10.00        2334.80       27715.02         635.73       19451.54        2238.04           0.56   301.36  2024.90   448.52   0.8060   0.4500   0.5849   0.5370   0.3260   0.1082   0.0105  -0.1120  -0.2032  -0.3089   1.4711   1.3494   8.1544   -0.914727   -1.373080       896.52            0.000000            0.000000            0.000000            0.042914           -0.642190           -0.024913
