YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191   -0.6804    293.42    9.02   10.09   96.34   64.03   39.76        1395.22       26260.54       92973.14       14524.02        2119.58         135.19   320.50  2130.46   436.44   0.7930   0.7787   0.6211   0.5046   0.3367   0.1212   0.0088  -0.1120  -0.2032  -0.3089   1.8225   1.4996   8.1327   -0.215019   -0.440538        43.92           32.127360            0.611482            0.000000            0.345465           -0.015299           -0.001471
2192   -0.9616    289.71    8.92    8.92   97.35   64.49   40.40        1453.69       27482.27      102967.90       14924.47        2219.09         149.86   320.43  2124.19   436.81   0.7937   0.7774   0.6190   0.5056   0.3361   0.1208   0.0089  -0.1120  -0.2032  -0.3089   1.8192   1.4990   8.1328   -0.226881   -0.442575        44.80           31.770695            0.620744            0.000000            0.342919           -0.031799           -0.002454
2193   -0.9724    284.28    8.98    8.75   97.39   65.15   40.03        1456.04       29377.66       97150.66       14940.15        2373.48         141.32   320.29  2116.79   437.16   0.7946   0.7752   0.6165   0.5065   0.3354   0.1204   0.0089  -0.1120  -0.2032  -0.3089   1.8143   1.4981   8.1329   -0.230143   -0.447053        45.69           31.215239            0.626259            0.000000            0.339276           -0.054995           -0.003865
2194   -0.7117    287.01    9.18    9.87   96.45   64.82   38.67        1401.47       28410.97       78085.05       14567.88        2294.73         113.34   320.21  2109.47   437.54   0.7955   0.7738   0.6140   0.5076   0.3346   0.1200   0.0090  -0.1120  -0.2032  -0.3089   1.8106   1.4970   8.1330   -0.218587   -0.446245        46.61           30.455330            0.626710            0.000000            0.335271           -0.074729           -0.004177
2195   -0.5101    282.07    9.24   10.49   95.73   65.42   38.31        1362.46       30186.49       73671.39       14289.31        2439.36         106.87   320.23  2102.31   437.94   0.7964   0.7742   0.6116   0.5086   0.3339   0.1196   0.0090  -0.1120  -0.2032  -0.3089   1.8086   1.4960   8.1330   -0.196136   -0.434121        47.54           29.372254            0.620391            0.000000            0.332214           -0.078583           -0.003626
2196   -0.0298    285.29    9.14   12.30   94.01   65.03   38.95        1279.44       29016.53       81594.77       13655.36        2344.06         118.49   320.39  2095.39   438.34   0.7972   0.7768   0.6092   0.5097   0.3332   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8090   1.4952   8.1328   -0.160316   -0.407172        48.49           27.993058            0.604796            0.000000            0.330850           -0.065567           -0.002232
2197    0.4516    294.04    9.19   14.34   92.28   63.96   38.58        1208.14       26058.95       76983.13       13056.98        2103.16         111.73   320.74  2091.09   438.72   0.7977   0.7826   0.6077   0.5107   0.3328   0.1188   0.0091  -0.1120  -0.2032  -0.3089   1.8137   1.4950   8.1324   -0.119625   -0.365137        49.46           26.170861            0.576308            0.000000            0.332280           -0.029336            0.000732
2198    0.6544    298.64    9.40   15.29   91.55   63.39   37.22        1181.14       24629.80       61868.82       12814.80        1986.77          89.56   321.21  2089.45   439.13   0.7979   0.7904   0.6072   0.5119   0.3326   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.8217   1.4957   8.1319   -0.090876   -0.315405        50.45           23.568644            0.529012            0.000000            0.337014            0.028261            0.004075
2199    0.5784    295.07    9.45   14.94   91.82   63.83   36.86        1191.07       25731.74       58369.88       12904.89        2076.51          84.43   321.68  2088.11   439.56   0.7981   0.7982   0.6067   0.5130   0.3325   0.1181   0.0092  -0.1120  -0.2032  -0.3089   1.8298   1.4972   8.1314   -0.082499   -0.270417        51.46           19.887874            0.453596            0.000000            0.343646            0.085246            0.006178
2200    0.2238    283.35    9.36   13.27   93.10   65.27   37.49        1240.55       29714.78       64651.16       13335.92        2400.94          93.64   322.02  2084.20   439.99   0.7986   0.8039   0.6054   0.5142   0.3321   0.1177   0.0092  -0.1120  -0.2032  -0.3089   1.8348   1.4988   8.1310   -0.098057   -0.242018        52.48           14.472672            0.335050            0.000000            0.349596            0.116463            0.006038
2201   -0.4096    263.47    9.11   10.29   95.37   67.70   39.13        1343.98       37926.66       84058.93       14153.27        3070.00         122.11   322.14  2075.05   440.37   0.7997   0.8059   0.6022   0.5152   0.3312   0.1174   0.0093  -0.1120  -0.2032  -0.3089   1.8334   1.5000   8.1309   -0.140895   -0.239929        53.53            6.999352            0.168462            0.000000            0.352016            0.103134            0.003072
2202   -1.3216    250.03    8.72    6.40   98.64   69.35   41.77        1537.42       44729.33      128267.19       15462.64        3624.37         187.01   321.93  2060.74   440.69   0.8015   0.8024   0.5973   0.5160   0.3297   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8240   1.5000   8.1311   -0.209378   -0.270908        54.61            0.000000            0.000000            0.000000            0.348549            0.036881           -0.002459
2203   -2.2636    244.74    8.23    2.60  102.02   70.00   45.00        1815.67       47726.71      215082.05       17034.37        3868.67         314.53   321.34  2044.24   440.91   0.8036   0.7926   0.5916   0.5166   0.3280   0.1166   0.0094  -0.1120  -0.2032  -0.3089   1.8070   1.4983   8.1317   -0.290030   -0.334901        55.70            0.000000            0.000000            0.000000            0.338246           -0.074624           -0.009361
2204   -2.9269    247.61    7.90    0.11  104.40   69.65   47.22        2079.47       46074.47      307244.00       18322.47        3734.00         449.94   320.45  2028.56   441.04   0.8055   0.7778   0.5862   0.5170   0.3264   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.7851   1.4947   8.1327   -0.365366   -0.422567        56.81            0.000000            0.000000            0.000000            0.322028           -0.208617           -0.015996
2205   -3.3115    258.64    7.72   -1.07  105.78   68.30   48.45        2266.20       40242.47      373954.47       19157.19        3258.71         547.98   319.39  2016.50   441.12   0.8071   0.7601   0.5820   0.5172   0.3252   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7618   1.4895   8.1339   -0.425888   -0.519290        57.95            0.000000            0.000000            0.000000            0.302333           -0.336185           -0.020949
2206   -3.4173    261.51    7.68   -1.39  106.16   67.94   48.68        2322.71       38849.09      387822.56       19400.10        3145.16         568.36   318.28  2007.80   441.18   0.8082   0.7416   0.5789   0.5174   0.3243   0.1155   0.0095  -0.1120  -0.2032  -0.3089   1.7393   1.4832   8.1351   -0.478384   -0.613902        59.11            0.000000            0.000000            0.000000            0.281721           -0.438340           -0.024169
2207   -3.8019    256.23    7.80   -2.90  107.54   68.59   47.91        2548.92       41452.81      342712.48       20335.76        3357.34         502.07   317.13  1999.34   441.24   0.8093   0.7222   0.5760   0.5175   0.3234   0.1151   0.0095  -0.1120  -0.2032  -0.3089   1.7161   1.4758   8.1364   -0.531899   -0.703298        60.29            0.000000            0.000000            0.000000            0.261014           -0.520960           -0.027218
2208   -3.9078    259.10    7.76   -3.22  107.92   68.24   48.13        2617.47       40017.57      355422.46       20609.23        3240.38         520.75   315.93  1991.09   441.31   0.8104   0.7020   0.5731   0.5177   0.3225   0.1147   0.0096  -0.1120  -0.2032  -0.3089   1.6920   1.4674   8.1377   -0.575295   -0.785320        61.49            0.000000            0.000000            0.000000            0.239993           -0.595880           -0.030040
2209   -3.7350    270.13    7.88   -2.23  107.30   66.89   47.36        2507.04       34951.51      314079.48       20166.52        2827.57         459.99   314.80  1985.91   441.39   0.8110   0.6828   0.5713   0.5179   0.3220   0.1144   0.0096  -0.1120  -0.2032  -0.3089   1.6705   1.4585   8.1390   -0.595384   -0.852147        62.72            0.000000            0.000000            0.000000            0.219866           -0.651579           -0.030939
2210   -3.2834    275.30    7.85   -0.45  105.68   66.25   47.59        2251.63       32803.48      325728.07       19093.89        2652.56         477.11   313.84  1983.96   441.48   0.8113   0.6665   0.5706   0.5182   0.3218   0.1140   0.0097  -0.1120  -0.2032  -0.3089   1.6534   1.4496   8.1401   -0.588324   -0.893868        63.98            0.000000            0.000000            0.000000            0.202742           -0.671129           -0.029793
2211   -2.5532    288.62    7.96    2.65  103.06   64.62   46.82        1922.71       27853.35      287837.60       17575.42        2249.31         421.43   313.16  1985.40   441.58   0.8111   0.6550   0.5711   0.5184   0.3219   0.1137   0.0097  -0.1120  -0.2032  -0.3089   1.6427   1.4413   8.1409   -0.561917   -0.905158        65.26            0.000000            0.000000            0.000000            0.190420           -0.647751           -0.026413
2212   -2.1017    295.37    7.93    4.48  101.44   63.79   47.04        1760.71       25639.05      298513.42       16744.88        2068.96         437.11   312.75  1990.25   441.68   0.8105   0.6480   0.5728   0.5187   0.3224   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6381   1.4341   8.1413   -0.537500   -0.891242        66.56            0.000000            0.000000            0.000000            0.183824           -0.584988           -0.021749
2213   -1.9289    310.27    7.74    5.46  100.82   61.97   48.27        1705.59       21350.48      363329.25       16445.40        1719.75         532.37   312.46  1998.51   441.76   0.8094   0.6431   0.5757   0.5189   0.3233   0.1130   0.0098  -0.1120  -0.2032  -0.3089   1.6372   1.4280   8.1416   -0.529005   -0.866437        67.89            0.000000            0.000000            0.000000            0.182174           -0.502288           -0.017291
2214   -2.0347    317.02    7.71    5.24  101.20   61.14   48.50        1738.94       19652.34      376803.48       16627.73        1581.51         552.17   312.18  2009.95   441.81   0.8079   0.6382   0.5797   0.5191   0.3245   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6377   1.4230   8.1420   -0.540667   -0.846214        69.25            0.000000            0.000000            0.000000            0.183641           -0.421540           -0.013809
2215   -2.4193    331.92    7.83    4.30  102.58   59.31   47.73        1871.76       16363.45      332974.57       17321.41        1313.85         487.76   311.79  2024.30   441.88   0.8061   0.6315   0.5847   0.5192   0.3260   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.6376   1.4187   8.1424   -0.565043   -0.840268        70.64            0.000000            0.000000            0.000000            0.186266           -0.357569           -0.011737
2216   -2.5252    338.67    7.79    4.09  102.96   58.49   47.95        1911.84       15061.15      345323.58       17521.69        1207.90         505.90   311.29  2041.36   441.95   0.8039   0.6230   0.5906   0.5194   0.3277   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6370   1.4150   8.1430   -0.592532   -0.849830        72.05            0.000000            0.000000            0.000000            0.188860           -0.312592           -0.010375
2217   -2.9098    337.26    7.61    2.56  104.34   58.66   49.18        2071.78       15324.70      420297.76       18286.94        1229.34         616.09   310.70  2058.06   442.00   0.8018   0.6129   0.5964   0.5196   0.3295   0.1117   0.0100  -0.1120  -0.2032  -0.3089   1.6345   1.4115   8.1436   -0.634262   -0.875347        73.49            0.000000            0.000000            0.000000            0.190588           -0.286452           -0.010239
