YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188   -0.8745    296.38    8.96    9.44   97.04   63.67   40.16        1434.97       25322.05       99144.23       14798.67        2043.15         144.25   316.13  1974.07   429.89   0.8126   0.7053   0.5671   0.4868   0.3207   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.6597   1.4766   8.1375   -0.559640   -1.140457        41.38           34.651123            0.611880            3.764695            0.030733            0.149092            0.010655
2189   -0.9820    292.51    8.96    8.94   97.42   64.14   40.16        1458.16       26553.47       99204.05       14954.23        2143.44         144.34   316.48  1980.64   430.31   0.8117   0.7112   0.5694   0.4880   0.3214   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.6695   1.4789   8.1371   -0.545964   -1.106530        42.21           34.544085            0.629055            3.693105            0.047823            0.151370            0.009626
2190   -1.0770    288.90    8.96    8.49   97.76   64.59   40.15        1479.39       27757.69       98937.76       15093.80        2241.52         143.95   316.76  1985.40   430.73   0.8111   0.7160   0.5711   0.4891   0.3219   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.6773   1.4811   8.1368   -0.533971   -1.081273        43.06           34.359820            0.644690            3.610972            0.062003            0.143633            0.008457
2191   -1.1520    285.60    8.97    8.12   98.03   64.99   40.11        1496.63       28904.87       98277.34       15205.26        2334.96         142.98   316.99  1988.58   431.14   0.8107   0.7198   0.5722   0.4902   0.3222   0.1189   0.0088  -0.1120  -0.2032  -0.3089   1.6835   1.4830   8.1366   -0.523215   -1.061676        43.92           34.078704            0.658170            3.516537            0.073753            0.129469            0.007222
2192   -1.2023    282.70    8.98    7.86   98.21   65.35   40.03        1508.48       29955.13       97137.67       15280.88        2420.52         141.30   317.18  1990.43   431.55   0.8104   0.7230   0.5729   0.4913   0.3224   0.1186   0.0089  -0.1120  -0.2032  -0.3089   1.6883   1.4846   8.1364   -0.513218   -1.045512        44.80           33.674865            0.668711            3.407606            0.083486            0.111678            0.006015
2193   -1.2426    280.28    8.99    7.65   98.36   65.64   39.92        1518.12       30855.03       95410.56       15341.93        2493.83         138.77   317.33  1991.22   431.96   0.8103   0.7255   0.5731   0.4925   0.3225   0.1182   0.0089  -0.1120  -0.2032  -0.3089   1.6921   1.4859   8.1362   -0.503206   -1.031027        45.69           33.113520            0.675294            3.281391            0.091584            0.092529            0.004891
2194   -1.2304    278.51    9.02    7.66   98.31   65.86   39.76        1515.18       31532.30       92955.91       15323.38        2549.00         135.17   317.46  1991.21   432.38   0.8103   0.7278   0.5731   0.4936   0.3225   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.6953   1.4870   8.1360   -0.486838   -1.015124        46.61           32.346900            0.676585            3.134284            0.098430            0.074144            0.003957
2195   -0.9395    277.60    9.05    8.71   97.27   65.97   39.53        1448.88       31887.44       89588.14       14892.37        2577.93         130.22   317.65  1990.73   432.79   0.8104   0.7309   0.5730   0.4947   0.3225   0.1176   0.0090  -0.1120  -0.2032  -0.3089   1.6991   1.4879   8.1358   -0.452932   -0.990785        47.54           31.307981            0.670789            2.961500            0.104780            0.062683            0.003783
2196   -0.3698    277.88    9.10   10.83   95.23   65.94   39.20        1336.84       31779.06       85054.08       14099.98        2569.10         123.57   318.00  1990.17   433.21   0.8105   0.7369   0.5728   0.4958   0.3224   0.1172   0.0090  -0.1120  -0.2032  -0.3089   1.7058   1.4891   8.1354   -0.405246   -0.951201        48.49           29.900568            0.655401            2.756488            0.112064            0.070000            0.005080
2197   -0.0789    284.88    9.27   12.17   94.18   65.08   38.05        1287.34       29162.82       70684.05       13718.36        2355.98         102.48   318.51  1990.94   433.65   0.8104   0.7454   0.5730   0.4970   0.3225   0.1169   0.0091  -0.1120  -0.2032  -0.3089   1.7157   1.4908   8.1349   -0.364341   -0.899005        49.46           27.982358            0.626664            2.509920            0.121523            0.101630            0.007473
2198   -0.0667    290.43    9.37   12.41   94.14   64.40   37.38        1285.36       27242.88       63436.49       13702.63        2199.59          91.85   319.05  1993.84   434.11   0.8100   0.7545   0.5740   0.4983   0.3228   0.1166   0.0091  -0.1120  -0.2032  -0.3089   1.7272   1.4931   8.1343   -0.343328   -0.846136        50.45           25.333734            0.578448            2.207753            0.132988            0.146283            0.009698
2199   -0.3331    287.82    9.33   11.34   95.10   64.72   37.70        1330.33       28130.24       66836.31       14051.04        2271.87          96.84   319.51  1997.03   434.57   0.8096   0.7621   0.5752   0.4995   0.3231   0.1163   0.0092  -0.1120  -0.2032  -0.3089   1.7373   1.4958   8.1338   -0.345819   -0.805793        51.46           21.595057            0.501182            1.827120            0.144802            0.182158            0.010475
2200   -0.8783    277.05    9.13    8.95   97.05   66.04   39.03        1435.78       32105.89       82664.05       14804.15        2595.73         120.06   319.76  1997.64   435.00   0.8095   0.7663   0.5754   0.5007   0.3232   0.1159   0.0092  -0.1120  -0.2032  -0.3089   1.7429   1.4984   8.1335   -0.375171   -0.788747        52.48           16.116120            0.379555            1.325878            0.154436            0.186956            0.008843
2201   -1.7022    258.12    8.78    5.26  100.01   68.36   41.35        1638.42       40500.85      119997.12       16066.44        3279.77         174.86   319.71  1993.00   435.38   0.8101   0.7655   0.5738   0.5017   0.3227   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7407   1.5000   8.1335   -0.434619   -0.803742        53.53            8.613158            0.205661            0.693237            0.159097            0.143040            0.004259
2202   -2.8047    247.35    8.28    0.71  103.96   69.68   44.68        2025.73       46222.13      204404.15       18071.74        3746.04         298.84   319.26  1983.52   435.66   0.8113   0.7579   0.5704   0.5025   0.3217   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.7292   1.5000   8.1340   -0.516336   -0.855022        54.61            2.195467            0.053033            0.174159            0.156544            0.043519           -0.002901
2203   -3.6286    244.74    7.93   -2.53  106.92   70.00   47.00        2442.72       47726.71      296611.19       19903.27        3868.67         434.32   318.43  1972.41   435.85   0.8128   0.7440   0.5665   0.5030   0.3205   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7104   1.4979   8.1350   -0.599470   -0.936906        55.70            0.000000            0.000000            0.000000            0.146443           -0.097298           -0.010771
2204   -4.1738    248.82    7.74   -4.50  108.88   69.50   48.33        2802.95       45396.92      366722.11       21329.62        3678.78         537.35   317.35  1962.41   435.98   0.8141   0.7259   0.5630   0.5034   0.3195   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.6878   1.4939   8.1362   -0.670290   -1.035159        56.81            0.000000            0.000000            0.000000            0.130717           -0.248214           -0.017532
2205   -4.4402    261.06    7.67   -5.16  109.83   68.00   48.74        3009.61       39067.43      391625.09       22103.55        3162.96         573.95   316.16  1956.03   436.09   0.8150   0.7059   0.5607   0.5036   0.3188   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.6649   1.4882   8.1375   -0.724302   -1.134474        57.95            0.000000            0.000000            0.000000            0.112326           -0.380329           -0.022224
2206   -4.4280    265.13    7.76   -4.96  109.79   67.50   48.15        2999.63       37159.96      356358.45       22066.80        3007.52         522.12   314.98  1953.00   436.19   0.8154   0.6859   0.5597   0.5039   0.3185   0.1140   0.0095  -0.1120  -0.2032  -0.3089   1.6436   1.4814   8.1388   -0.760790   -1.222793        59.11            0.000000            0.000000            0.000000            0.093883           -0.478831           -0.024922
2207   -4.3119    261.06    8.00   -4.55  109.37   68.00   46.56        2907.35       39067.43      276297.76       21724.01        3162.96         404.47   313.88  1950.20   436.33   0.8158   0.6673   0.5587   0.5043   0.3181   0.1137   0.0095  -0.1120  -0.2032  -0.3089   1.6239   1.4739   8.1400   -0.787725   -1.294155        60.29            0.000000            0.000000            0.000000            0.076690           -0.546293           -0.026577
2208   -4.3024    265.13    8.09   -4.37  109.34   67.50   45.97        2899.94       37159.96      251412.32       21696.26        3007.52         367.90   312.86  1947.61   436.50   0.8161   0.6498   0.5577   0.5048   0.3179   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6056   1.4659   8.1412   -0.808227   -1.348351        61.49            0.000000            0.000000            0.000000            0.061017           -0.592317           -0.027560
2209   -4.0141    277.37    8.33   -2.87  108.30   66.00   44.38        2689.26       31977.81      194918.55       20891.27        2585.30         284.90   311.93  1948.08   436.71   0.8160   0.6339   0.5579   0.5053   0.3179   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.5904   1.4577   8.1423   -0.810591   -1.383648        62.72            0.000000            0.000000            0.000000            0.047587           -0.615038           -0.027023
2210   -3.4471    281.45    8.41   -0.64  106.27   65.50   43.79        2339.04       30416.11      177358.46       19469.56        2458.07         259.11   311.21  1951.37   436.94   0.8156   0.6215   0.5591   0.5060   0.3183   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.5801   1.4500   8.1431   -0.784708   -1.393107        63.98            0.000000            0.000000            0.000000            0.037832           -0.604673           -0.024660
2211   -2.6015    293.69    8.65    2.90  103.23   64.00   42.20        1941.72       26173.32      137494.37       17668.67        2112.48         200.56   310.80  1957.26   437.21   0.8148   0.6145   0.5612   0.5067   0.3189   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.5764   1.4431   8.1435   -0.738582   -1.371599        65.26            0.000000            0.000000            0.000000            0.033253           -0.554505           -0.020262
2212   -2.0345    297.77    8.74    5.13  101.20   63.50   41.61        1738.87       24894.71      125103.33       16627.35        2008.34         182.36   310.68  1965.57   437.51   0.8137   0.6125   0.5641   0.5075   0.3198   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.5790   1.4376   8.1437   -0.693832   -1.324427        66.56            0.000000            0.000000            0.000000            0.034565           -0.468212           -0.014753
2213   -1.7463    310.00    8.68    6.51  100.17   62.00   42.02        1651.06       21421.00      133605.91       16138.99        1725.49         194.85   310.71  1976.09   437.81   0.8123   0.6131   0.5678   0.5083   0.3209   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.5853   1.4336   8.1436   -0.664515   -1.265959        67.89            0.000000            0.000000            0.000000            0.040828           -0.365293           -0.009622
2214   -1.7367    314.08    8.77    6.69  100.13   61.50   41.43        1648.30       20374.17      121564.88       16123.22        1640.27         177.17   310.78  1988.67   438.11   0.8107   0.6143   0.5722   0.5091   0.3223   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5931   1.4308   8.1435   -0.654846   -1.211676        69.25            0.000000            0.000000            0.000000            0.050127           -0.267161           -0.005558
2215   -2.0058    326.32    9.01    6.15  101.10   60.00   39.84        1729.71       17530.14       94229.91       16577.62        1408.79         137.04   310.77  2003.14   438.44   0.8088   0.6141   0.5773   0.5100   0.3238   0.1113   0.0099  -0.1120  -0.2032  -0.3089   1.6003   1.4289   8.1436   -0.657300   -1.171231        70.64            0.000000            0.000000            0.000000            0.060495           -0.187709           -0.002957
