YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -3.3839    262.69    7.50   -1.31  106.04   67.80   49.92        2304.63       38291.06      473386.25       19322.84        3099.69         694.12   317.82  2002.50   440.71   0.8089   0.7338   0.5771   0.5161   0.3237   0.1153   0.0095  -0.1120  -0.2032  -0.3089   1.7277   1.4835   8.1356   -0.502318   -0.677572        59.11            0.000000            0.000000            0.000000            0.255009           -0.428350           -0.023383
2207   -3.7352    258.66    7.62   -2.66  107.30   68.29   49.09        2507.20       40233.56      413961.31       20167.16        3257.98         606.78   316.73  1995.07   440.75   0.8098   0.7154   0.5745   0.5162   0.3229   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7059   1.4764   8.1369   -0.551321   -0.760972        60.29            0.000000            0.000000            0.000000            0.235559           -0.504832           -0.026085
2208   -3.8078    262.78    7.60   -2.82  107.56   67.79   49.25        2552.66       38247.39      424831.26       20350.77        3096.13         622.75   315.60  1988.22   440.79   0.8107   0.6964   0.5721   0.5163   0.3222   0.1146   0.0096  -0.1120  -0.2032  -0.3089   1.6836   1.4684   8.1381   -0.589851   -0.836386        61.49            0.000000            0.000000            0.000000            0.216086           -0.572093           -0.028497
2209   -3.6017    275.07    7.72   -1.67  106.82   66.28   48.41        2426.87       32894.99      371499.44       19837.75        2660.02         544.37   314.55  1984.77   440.84   0.8112   0.6786   0.5709   0.5164   0.3218   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.6642   1.4600   8.1393   -0.604737   -0.896081        62.72            0.000000            0.000000            0.000000            0.197808           -0.618879           -0.028947
2210   -3.1169    279.19    7.70    0.21  105.08   65.78   48.57        2168.22       31270.70      381254.85       18725.82        2527.69         558.71   313.69  1984.46   440.90   0.8112   0.6639   0.5708   0.5166   0.3218   0.1139   0.0097  -0.1120  -0.2032  -0.3089   1.6494   1.4517   8.1403   -0.592186   -0.930186        63.98            0.000000            0.000000            0.000000            0.182753           -0.629408           -0.027435
2211   -2.3533    291.48    7.82    3.41  102.34   64.27   47.73        1847.59       26893.52      333391.38       17198.69        2171.13         488.37   313.11  1987.04   440.97   0.8109   0.6541   0.5717   0.5168   0.3221   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6409   1.4441   8.1409   -0.560057   -0.933390        65.26            0.000000            0.000000            0.000000            0.172555           -0.598492           -0.023824
2212   -1.8685    295.60    7.80    5.29  100.60   63.77   47.89        1687.16       25565.18      342146.52       16343.00        2062.95         501.24   312.81  1992.30   441.05   0.8102   0.6490   0.5735   0.5170   0.3226   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6383   1.4376   8.1413   -0.529730   -0.910929        66.56            0.000000            0.000000            0.000000            0.167988           -0.530514           -0.019063
2213   -1.6624    307.89    7.63    6.32   99.87   62.26   49.06        1627.20       21985.53      412084.50       16001.49        1771.45         604.02   312.64  2000.04   441.11   0.8092   0.6461   0.5762   0.5172   0.3234   0.1129   0.0098  -0.1120  -0.2032  -0.3089   1.6391   1.4323   8.1414   -0.515142   -0.877134        67.89            0.000000            0.000000            0.000000            0.168152           -0.445245           -0.014648
2214   -1.7350    312.12    7.60    6.16  100.13   61.74   49.22        1647.80       20872.34      422905.19       16120.33        1680.82         619.92   312.49  2010.08   441.15   0.8079   0.6435   0.5797   0.5173   0.3245   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6411   1.4281   8.1416   -0.520512   -0.847495        69.25            0.000000            0.000000            0.000000            0.171169           -0.364192           -0.011272
2215   -2.0862    324.50    7.73    5.27  101.39   60.22   48.38        1755.63       17925.57      369815.07       16717.70        1440.97         541.90   312.23  2022.26   441.20   0.8063   0.6391   0.5840   0.5174   0.3258   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.6423   1.4245   8.1419   -0.538390   -0.831722        70.64            0.000000            0.000000            0.000000            0.175098           -0.301311           -0.009335
2216   -2.1588    328.73    7.70    5.11  101.65   59.70   48.54        1779.72       17017.54      379526.26       16845.98        1367.07         556.17   311.88  2036.43   441.26   0.8045   0.6331   0.5889   0.5176   0.3272   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6428   1.4215   8.1423   -0.559186   -0.831069        72.05            0.000000            0.000000            0.000000            0.178781           -0.258253           -0.008120
2217   -2.5101    324.81    7.53    3.64  102.91   60.19   49.70        1906.02       17859.05      457101.42       17492.85        1435.55         670.18   311.44  2049.59   441.29   0.8029   0.6256   0.5935   0.5177   0.3286   0.1117   0.0100  -0.1120  -0.2032  -0.3089   1.6413   1.4187   8.1428   -0.593994   -0.845998        73.49            0.000000            0.000000            0.000000            0.181417           -0.234512           -0.008134
2218   -3.1401    329.04    7.50    1.44  105.17   59.67   49.87        2179.52       16954.38      469103.72       18776.27        1361.93         687.82   310.80  2061.79   441.31   0.8014   0.6147   0.5977   0.5177   0.3298   0.1114   0.0100  -0.1120  -0.2032  -0.3089   1.6358   1.4156   8.1435   -0.644556   -0.879982        74.96            0.000000            0.000000            0.000000            0.181626           -0.238509           -0.009832
2219   -3.4913    325.11    7.63    0.10  106.43   60.15   49.03        2363.62       17792.78      410216.19       19573.49        1430.16         601.27   309.98  2073.13   441.34   0.8000   0.6005   0.6016   0.5178   0.3310   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.6267   1.4120   8.1445   -0.689768   -0.929571        76.46            0.000000            0.000000            0.000000            0.178572           -0.269821           -0.012387
2220   -3.5639    313.02    7.61   -0.52  106.69   61.63   49.19        2404.92       20640.92      420987.84       19746.52        1661.98         617.10   309.11  2080.81   441.37   0.7990   0.5854   0.6042   0.5179   0.3318   0.1109   0.0101  -0.1120  -0.2032  -0.3089   1.6150   1.4076   8.1455   -0.727320   -0.985189        77.99            0.000000            0.000000            0.000000            0.172519           -0.317001           -0.015174
2221   -3.9152    309.10    7.73   -1.86  107.95   62.11   48.35        2622.37       21661.15      368138.33       20628.62        1745.04         539.43   308.17  2085.11   441.42   0.7985   0.5692   0.6057   0.5180   0.3322   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6007   1.4025   8.1465   -0.766500   -1.041940        79.55            0.000000            0.000000            0.000000            0.163904           -0.372788           -0.018163
2222   -3.9878    297.01    8.01   -2.35  108.21   63.59   46.51        2671.20       25127.00      274299.07       20820.70        2027.26         401.53   307.18  2086.27   441.51   0.7983   0.5521   0.6061   0.5183   0.3323   0.1104   0.0102  -0.1120  -0.2032  -0.3089   1.5841   1.3965   8.1476   -0.807285   -1.099269        81.14            0.000000            0.000000            0.000000            0.152990           -0.434729           -0.021260
2223   -4.3390    293.08    8.43   -3.58  109.47   64.07   43.68        2928.53       26368.50      174128.16       21803.18        2128.37         254.36   306.14  2084.54   441.67   0.7985   0.5340   0.6055   0.5187   0.3321   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.5654   1.3896   8.1488   -0.849635   -1.157049        82.76            0.000000            0.000000            0.000000            0.140036           -0.500584           -0.024394
2224   -4.4116    281.00    9.01   -3.94  109.73   65.56   39.84        2986.36       30586.02       94152.68       22017.81        2471.91         136.92   305.05  2080.14   441.93   0.7991   0.5149   0.6040   0.5194   0.3317   0.1099   0.0103  -0.1120  -0.2032  -0.3089   1.5448   1.3818   8.1501   -0.881875   -1.211974        84.42            0.000000            0.000000            0.000000            0.125291           -0.568614           -0.027512
2225   -4.2055    260.75    9.73   -3.45  108.99   68.04   35.00        2826.43       39212.74       43329.31       21418.96        3174.80          62.38   304.03  2070.40   442.33   0.8003   0.4969   0.6006   0.5205   0.3307   0.1096   0.0103  -0.1120  -0.2032  -0.3089   1.5232   1.3731   8.1513   -0.901963   -1.257823        86.11            0.000000            0.000000            0.000000            0.109259           -0.634392           -0.030230
2226   -4.2781    248.67   10.48   -3.74  109.25   69.52   30.00        2881.24       45481.26       19380.55       21626.07        3685.66          27.36   303.06  2055.73   442.87   0.8021   0.4799   0.5956   0.5219   0.3292   0.1094   0.0104  -0.1120  -0.2032  -0.3089   1.5007   1.3637   8.1524   -0.919636   -1.292667        87.83            0.000000            0.000000            0.000000            0.092443           -0.694947           -0.032706
2227   -4.0719    244.74   11.08   -2.85  108.51   70.00   26.00        2729.62       47726.71       10143.20       21048.01        3868.67          13.93   302.14  2039.37   443.55   0.8042   0.4638   0.5899   0.5237   0.3275   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.4787   1.3536   8.1535   -0.923364   -1.315252        89.59            0.000000            0.000000            0.000000            0.075499           -0.746246           -0.034313
2228   -3.5871    248.97   11.83   -0.64  106.77   69.48   21.00        2418.37       45312.74        4469.07       19802.49        3671.92           5.78   301.39  2024.30   444.36   0.8061   0.4505   0.5847   0.5259   0.3260   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.4606   1.3435   8.1543   -0.911325   -1.321481        91.38            0.000000            0.000000            0.000000            0.060284           -0.771449           -0.033685
2229   -3.3810    261.36   12.72    0.84  106.03   67.96   15.00        2303.05       38922.65        1611.93       19316.05        3151.16           1.80   300.80  2013.28   445.34   0.8075   0.4400   0.5808   0.5285   0.3248   0.1086   0.0105  -0.1120  -0.2032  -0.3089   1.4475   1.3337   8.1550   -0.905374   -1.314607        93.21            0.000000            0.000000            0.000000            0.048796           -0.758470           -0.031180
2230   -3.4536    281.90   13.47    1.46  106.29   65.44   10.00        2342.60       30247.13         635.73       19484.63        2444.30           0.56   300.23  2008.87   446.47   0.8081   0.4300   0.5793   0.5316   0.3244   0.1083   0.0105  -0.1120  -0.2032  -0.3089   1.4384   1.3247   8.1557   -0.907871   -1.304254        95.07            0.000000            0.000000            0.000000            0.041502           -0.716128           -0.027975
2231   -3.2475    310.61   14.07    3.27  105.55   61.93    6.00        2233.15       21262.38         259.19       19013.20        1712.58           0.15   299.70  2013.42   447.74   0.8075   0.4204   0.5809   0.5349   0.3248   0.1081   0.0106  -0.1120  -0.2032  -0.3089   1.4343   1.3166   8.1563   -0.909134   -1.295385        96.97            0.000000            0.000000            0.000000            0.038526           -0.650834           -0.023589
2232   -3.3200    347.47   14.52    4.22  105.81   57.41    3.00        2270.69       13516.54          99.08       19176.63        1082.28           0.03   299.19  2029.11   449.10   0.8055   0.4113   0.5864   0.5386   0.3265   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4361   1.3101   8.1569   -0.921004   -1.291930        98.91            0.000000            0.000000            0.000000            0.040546           -0.558917           -0.017922
