YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2189   -4.2208    249.71    7.93   -4.56  109.04   69.39   47.00        2837.87       44900.90      296483.53       21462.36        3638.36         434.13   348.56  1842.85   429.60   0.8307   1.2266   0.5200   0.4860   0.3063   0.1194   0.0087  -0.1120  -0.2032  -0.3089   2.1171   2.0000   8.1028   -0.795373   -1.930975       266.83           18.481845            0.477471            1.689782           -0.054327           -1.004784           -0.038586
2190   -3.3910    262.85    8.38   -0.97  106.07   67.78   44.00        2308.42       38218.22      183397.78       19339.06        3093.76         267.98   348.03  1846.16   429.86   0.8302   1.2185   0.5213   0.4867   0.3066   0.1190   0.0088  -0.1120  -0.2032  -0.3089   2.1112   1.9884   8.1034   -0.735796   -1.889260       274.84            3.198296            0.061805            0.364961           -0.053593           -0.944689           -0.034085
2191   -2.2824    284.14    8.89    3.91  102.09   65.17   40.62        1822.28       29429.46      106692.55       17068.62        2377.70         155.33   347.90  1855.24   430.21   0.8289   1.2165   0.5246   0.4877   0.3077   0.1186   0.0088  -0.1120  -0.2032  -0.3089   2.1144   1.9786   8.1035   -0.646717   -1.814840       283.08            3.176664            0.063372            0.357218           -0.046680           -0.835800           -0.026695
2192   -0.8952    303.50    9.25    9.68   97.11   62.80   38.24        1439.37       23203.66       72833.47       14828.45        1870.64         105.64   348.27  1870.72   430.65   0.8267   1.2221   0.5302   0.4889   0.3094   0.1182   0.0089  -0.1120  -0.2032  -0.3089   2.1285   1.9712   8.1031   -0.535513   -1.704278       291.57            3.146262            0.064740            0.348324           -0.031412           -0.670248           -0.016607
2193    0.2218    314.70    9.45   14.18   93.10   61.42   36.85        1240.84       20221.45       58355.45       13338.33        1627.84          84.40   349.10  1890.36   431.15   0.8239   1.2350   0.5373   0.4902   0.3116   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.1521   1.9669   8.1023   -0.421433   -1.563245       300.32            3.104923            0.065841            0.338079           -0.007315           -0.460082           -0.005577
2194    1.0602    317.74    9.51   17.36   90.10   61.05   36.47        1131.73       19479.69       54888.44       12345.73        1567.46          79.32   350.28  1910.98   431.66   0.8211   1.2529   0.5447   0.4916   0.3139   0.1174   0.0090  -0.1120  -0.2032  -0.3089   2.1811   1.9655   8.1011   -0.317275   -1.405240       309.33            3.049809            0.066584            0.326230            0.023732           -0.236474            0.004397
2195    1.6198    312.62    9.43   19.24   88.09   61.68   37.00        1072.17       20743.20       59733.63       11729.46        1670.31          86.42   351.66  1929.64   432.18   0.8185   1.2739   0.5514   0.4930   0.3159   0.1171   0.0090  -0.1120  -0.2032  -0.3089   2.2123   1.9668   8.0997   -0.227129   -1.244611       318.61            2.977109            0.066854            0.312449            0.058671           -0.029955            0.012312
2196    1.9007    308.50    9.50   20.18   87.08   62.18   36.53        1045.43       21819.69       55370.06       11432.05        1757.95          80.03   353.13  1945.25   432.68   0.8164   1.2961   0.5569   0.4944   0.3176   0.1167   0.0090  -0.1120  -0.2032  -0.3089   2.2430   1.9701   8.0982   -0.154459   -1.093377       328.17            2.881565            0.066490            0.296307            0.094662            0.142370            0.018029
2197    1.9030    310.98    9.58   20.29   87.07   61.88   35.98        1045.23       21165.07       50700.34       11429.71        1704.66          73.18   354.57  1959.38   433.20   0.8145   1.3178   0.5619   0.4958   0.3191   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.2724   1.9749   8.0967   -0.102347   -0.961461       338.01            2.755725            0.065274            0.277221            0.129808            0.277416            0.022060
2198    1.6265    309.16    9.52   19.20   88.06   62.10   36.43        1071.51       21644.01       54506.16       11722.27        1743.65          78.76   355.86  1972.55   433.71   0.8128   1.3373   0.5666   0.4972   0.3205   0.1161   0.0091  -0.1120  -0.2032  -0.3089   2.2992   1.9808   8.0954   -0.073610   -0.856841       348.15            2.588675            0.062887            0.254373            0.162755            0.375681            0.024274
2199    1.0714    299.18    9.30   16.79   90.06   63.33   37.88        1130.45       24466.17       68791.84       12333.09        1973.45          99.71   356.91  1982.64   434.19   0.8115   1.3530   0.5701   0.4985   0.3216   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.3206   1.9871   8.0944   -0.070910   -0.785724       358.60            2.363813            0.058817            0.226554            0.191714            0.429628            0.023936
2200    0.2375    281.04    8.93   13.08   93.05   65.55   40.33        1238.54       30568.72      101901.18       13318.93        2470.50         148.30   357.61  1987.03   434.60   0.8109   1.3635   0.5717   0.4996   0.3221   0.1155   0.0092  -0.1120  -0.2032  -0.3089   2.3340   1.9929   8.0937   -0.096843   -0.752983       369.36            2.054496            0.052224            0.191848            0.214391            0.427421            0.020542
2201   -0.8751    260.78    8.42    8.21   97.04   68.03   43.78        1435.10       39197.96      177121.02       14799.54        3173.59         258.76   357.87  1984.37   434.92   0.8112   1.3673   0.5707   0.5005   0.3218   0.1152   0.0093  -0.1120  -0.2032  -0.3089   2.3372   1.9975   8.0934   -0.154006   -0.762756       380.44            1.614173            0.041801            0.146878            0.228589            0.361599            0.014081
2202   -2.2663    248.68    7.96    2.58  102.03   69.52   46.84        1816.62       45472.69      288842.76       17039.33        3684.96         422.90   357.59  1976.24   435.14   0.8123   1.3631   0.5679   0.5011   0.3209   0.1149   0.0093  -0.1120  -0.2032  -0.3089   2.3294   2.0000   8.0937   -0.235394   -0.816141       391.85            0.990182            0.026113            0.088069            0.232904            0.234531            0.005241
2203   -3.3789    244.74    7.65   -1.73  106.02   70.00   48.89        2301.93       47726.71      401311.01       19311.24        3868.67         588.19   356.79  1965.92   435.27   0.8137   1.3512   0.5642   0.5014   0.3198   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3127   2.0000   8.0945   -0.322618   -0.906065       403.61            0.313301            0.008395            0.027429            0.227603            0.064318           -0.004288
2204   -4.2128    244.74    7.49   -4.86  109.02   70.00   49.95        2831.85       47726.71      475086.66       21439.54        3868.67         696.62   355.62  1955.70   435.35   0.8150   1.3337   0.5606   0.5016   0.3187   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.2905   1.9975   8.0957   -0.403456   -1.018253       415.71            0.000000            0.000000            0.000000            0.214723           -0.119883           -0.012970
2205   -4.7679    249.97    7.49   -6.75  111.01   69.36   50.00        3296.06       44761.12      479238.53       23135.75        3626.96         702.72   354.22  1947.18   435.42   0.8162   1.3127   0.5576   0.5018   0.3178   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.2654   1.9928   8.0971   -0.473695   -1.137874       428.18            0.000000            0.000000            0.000000            0.196977           -0.293250           -0.020095
2206   -5.0444    260.48    7.63   -7.41  112.00   68.07   49.05        3568.99       39343.43      411925.25       24084.02        3185.45         603.78   352.71  1942.07   435.50   0.8168   1.2899   0.5558   0.5020   0.3173   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2402   1.9863   8.0986   -0.529279   -1.252513       441.03            0.000000            0.000000            0.000000            0.177075           -0.438936           -0.025112
2207   -5.0422    262.84    7.67   -7.32  111.99   67.78   48.79        3566.66       38222.32      394907.09       24076.05        3094.09         578.77   351.21  1939.61   435.59   0.8172   1.2671   0.5549   0.5023   0.3170   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2165   1.9785   8.1001   -0.566333   -1.351764       454.26            0.000000            0.000000            0.000000            0.157222           -0.549084           -0.028299
2208   -4.7612    273.35    7.56   -6.04  110.98   66.49   49.53        3289.81       33595.29      444309.42       23113.67        2717.07         651.38   349.83  1939.58   435.68   0.8172   1.2461   0.5549   0.5025   0.3170   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.1956   1.9700   8.1015   -0.585610   -1.428274       467.89            0.000000            0.000000            0.000000            0.139073           -0.621776           -0.029578
2209   -4.4495    292.02    7.60   -4.36  109.87   64.20   49.26        3017.23       26713.67      425953.87       22131.58        2156.49         624.40   348.63  1944.67   435.76   0.8165   1.2277   0.5567   0.5028   0.3176   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.1798   1.9614   8.1028   -0.591043   -1.479280       481.93            0.000000            0.000000            0.000000            0.124374           -0.651674           -0.028523
2210   -3.9786    302.54    7.49   -2.38  108.18   62.92   50.00        2664.96       23478.24      479238.53       20796.25        1893.00         702.72   347.63  1954.48   435.84   0.8152   1.2124   0.5602   0.5030   0.3186   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.1692   1.9532   8.1038   -0.589087   -1.506709       496.38            0.000000            0.000000            0.000000            0.114346           -0.639425           -0.025894
2211   -3.7864    321.21    7.52   -1.14  107.49   60.63   49.74        2539.11       18666.30      459440.49       20296.25        1501.25         673.62   346.79  1968.65   435.90   0.8133   1.1995   0.5652   0.5031   0.3201   0.1122   0.0097  -0.1120  -0.2032  -0.3089   2.1631   1.9458   8.1047   -0.593399   -1.518367       511.27            0.000000            0.000000            0.000000            0.109060           -0.596760           -0.022509
2212   -3.8729    331.72    7.65   -1.11  107.80   59.34   48.93        2594.54       16403.95      403689.27       20518.21        1317.15         591.68   345.99  1986.85   435.98   0.8109   1.1870   0.5716   0.5033   0.3221   0.1119   0.0097  -0.1120  -0.2032  -0.3089   2.1594   1.9392   8.1055   -0.604388   -1.524186       526.61            0.000000            0.000000            0.000000            0.107493           -0.541363           -0.019506
2213   -3.6806    350.39    7.62    0.10  107.11   57.05   49.12        2473.86       13039.22      416273.23       20031.24        1043.47         610.17   345.21  2008.77   436.07   0.8081   1.1751   0.5793   0.5036   0.3244   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1578   1.9333   8.1063   -0.613980   -1.528895       542.41            0.000000            0.000000            0.000000            0.108582           -0.483896           -0.016583
2214   -3.7671    360.91    7.74    0.13  107.42   55.76   48.31        2527.02       11457.28      365758.35       20247.47         914.87         535.94   344.47  2034.14   436.17   0.8048   1.1636   0.5881   0.5039   0.3270   0.1114   0.0098  -0.1120  -0.2032  -0.3089   2.1582   1.9283   8.1071   -0.622219   -1.533194       558.68            0.000000            0.000000            0.000000            0.111887           -0.424593           -0.013700
2215   -3.5749    379.58    8.01    1.47  106.73   53.47   46.50        2411.27        9104.51      273830.61       19772.99         723.74         400.85   343.76  2062.70   436.31   0.8012   1.1526   0.5980   0.5042   0.3299   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.1605   1.9241   8.1078   -0.629169   -1.537328       575.44            0.000000            0.000000            0.000000            0.117135           -0.363670           -0.010813
2216   -3.6614    390.09    8.13    1.50  107.04   52.18   45.70        2462.26        7998.34      240594.51       19983.71         633.96         352.01   343.08  2094.21   436.48   0.7974   1.1420   0.6088   0.5047   0.3331   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1646   1.9208   8.1085   -0.634906   -1.541222       592.71            0.000000            0.000000            0.000000            0.124115           -0.301500           -0.007955
