YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -1.2718    302.47    8.87    8.12   98.46   62.92   40.75        1525.18       23497.81      109026.62       15386.28        1894.59         158.76   320.84  2091.61   427.05   0.7977   0.7843   0.6079   0.4791   0.3328   0.1274   0.0080  -0.1120  -0.2032  -0.3089   1.7885   1.5000   8.1323   -0.355878   -0.843126       884.64            1.724074            0.026562            0.193678            0.270866           -0.003016            0.000201
2174   -1.2508    302.22    8.87    8.19   98.39   62.95   40.72        1520.09       23569.07      108423.41       15354.35        1900.39         157.87   320.81  2092.03   427.48   0.7976   0.7838   0.6080   0.4802   0.3329   0.1269   0.0081  -0.1120  -0.2032  -0.3089   1.7891   1.5000   8.1323   -0.352091   -0.831632       920.03            1.652221            0.025619            0.185215            0.272064           -0.002870            0.000191
2175   -1.2313    301.89    8.88    8.25   98.32   62.99   40.69        1515.41       23665.22      107862.66       15324.80        1908.22         157.05   320.78  2092.33   427.91   0.7976   0.7833   0.6081   0.4814   0.3329   0.1265   0.0081  -0.1120  -0.2032  -0.3089   1.7897   1.5000   8.1324   -0.348315   -0.820217       956.83            1.583782            0.024733            0.177120            0.273205           -0.002727            0.000182
2176   -1.2097    301.56    8.88    8.33   98.24   63.04   40.65        1510.24       23762.61      107203.15       15292.07        1916.15         156.08   320.75  2092.48   428.33   0.7976   0.7828   0.6082   0.4826   0.3329   0.1261   0.0082  -0.1120  -0.2032  -0.3089   1.7902   1.5000   8.1324   -0.344543   -0.808857       995.10            1.517673            0.023879            0.169301            0.274292           -0.002587            0.000172
2177   -1.1896    301.14    8.89    8.39   98.17   63.09   40.61        1505.47       23885.14      106556.99       15261.75        1926.13         155.13   320.73  2092.49   428.75   0.7976   0.7824   0.6082   0.4837   0.3329   0.1257   0.0082  -0.1120  -0.2032  -0.3089   1.7907   1.5000   8.1324   -0.340760   -0.797531      1034.91            1.454692            0.023079            0.161817            0.275326           -0.002452            0.000163
2178   -1.1671    300.71    8.90    8.46   98.09   63.14   40.57        1500.18       24010.63      105890.60       15227.99        1936.35         154.15   320.70  2092.35   429.17   0.7976   0.7820   0.6082   0.4848   0.3329   0.1253   0.0083  -0.1120  -0.2032  -0.3089   1.7912   1.5000   8.1325   -0.336953   -0.786219      1076.30            1.393829            0.022309            0.154584            0.276308           -0.002320            0.000155
2179   -1.1461    300.19    8.90    8.53   98.01   63.20   40.53        1495.26       24163.52      105191.65       15196.45        1948.80         153.13   320.68  2092.06   429.58   0.7976   0.7817   0.6081   0.4860   0.3329   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7916   1.5000   8.1325   -0.333109   -0.774900      1119.35            1.335847            0.021588            0.147656            0.277242           -0.002192            0.000146
2180   -1.1225    299.66    8.91    8.60   97.93   63.27   40.48        1489.80       24322.26      104409.10       15161.30        1961.73         151.98   320.67  2091.61   430.00   0.7977   0.7814   0.6079   0.4871   0.3328   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.7920   1.5000   8.1325   -0.329213   -0.763553      1164.13            1.279718            0.020892            0.140948            0.278130           -0.002067            0.000138
2181   -1.1003    299.03    8.92    8.67   97.85   63.34   40.44        1484.69       24510.51      103624.00       15128.20        1977.06         150.83   320.66  2090.98   430.41   0.7978   0.7812   0.6077   0.4882   0.3328   0.1240   0.0084  -0.1120  -0.2032  -0.3089   1.7924   1.5000   8.1325   -0.325253   -0.752157      1210.69            1.226332            0.020245            0.134528            0.278972           -0.001946            0.000130
2182   -1.0754    298.39    8.92    8.74   97.76   63.42   40.39        1479.02       24705.90      102821.85       15091.39        1992.97         149.65   320.65  2090.18   430.81   0.7979   0.7811   0.6074   0.4893   0.3327   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.7928   1.5000   8.1325   -0.321216   -0.740694      1259.12            1.174647            0.019622            0.128304            0.279771           -0.001828            0.000122
2183   -1.0518    297.64    8.93    8.81   97.67   63.52   40.33        1473.68       24933.97      101944.13       15056.49        2011.54         148.36   320.64  2089.20   431.22   0.7980   0.7810   0.6071   0.4904   0.3326   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.7932   1.5000   8.1325   -0.317088   -0.729142      1309.49            1.125387            0.019041            0.122334            0.280529           -0.001713            0.000114
2184   -1.0253    296.86    8.94    8.89   97.58   63.61   40.27        1467.75       25173.82      100971.74       15017.61        2031.07         146.93   320.64  2088.02   431.62   0.7981   0.7810   0.6067   0.4915   0.3325   0.1229   0.0085  -0.1120  -0.2032  -0.3089   1.7936   1.5000   8.1325   -0.312856   -0.717482      1361.87            1.077752            0.018484            0.116550            0.281248           -0.001601            0.000107
2185   -1.0001    295.98    8.95    8.96   97.49   63.72   40.22        1462.16       25446.44      100049.41       14980.70        2053.28         145.58   320.65  2086.64   432.03   0.7983   0.7811   0.6062   0.4926   0.3324   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.7939   1.5000   8.1325   -0.308507   -0.705693      1416.34            1.032354            0.017967            0.110995            0.281929           -0.001491            0.000099
2186   -0.9718    295.06    8.96    9.05   97.39   63.83   40.15        1455.93       25736.74       99031.82       14939.38        2076.92         144.08   320.66  2085.05   432.43   0.7985   0.7812   0.6057   0.4937   0.3322   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.7942   1.5000   8.1325   -0.304026   -0.693754      1472.99            0.988404            0.017472            0.105604            0.282573           -0.001384            0.000092
2187   -0.9449    294.03    8.97    9.12   97.29   63.96   40.08        1450.05       26062.52       97879.59       14900.19        2103.45         142.39   320.67  2083.23   432.82   0.7987   0.7815   0.6050   0.4948   0.3320   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.7945   1.5000   8.1325   -0.299413   -0.681649      1531.91            0.946565            0.017013            0.100422            0.283183           -0.001278            0.000085
2188   -0.9150    292.97    8.98    9.21   97.18   64.09   40.00        1443.60       26404.64       96673.01       14856.97        2131.32         140.62   320.69  2081.19   433.22   0.7990   0.7818   0.6043   0.4959   0.3318   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.7948   1.5000   8.1325   -0.294661   -0.669364      1593.19            0.906108            0.016573            0.095388            0.283760           -0.001175            0.000078
2189   -0.8864    291.81    8.99    9.28   97.08   64.23   39.93        1437.50       26783.91       95504.56       14815.79        2162.21         138.91   320.72  2078.91   433.62   0.7992   0.7822   0.6035   0.4969   0.3316   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7950   1.5000   8.1324   -0.289761   -0.656888      1656.92            0.867573            0.016165            0.090537            0.284305           -0.001074            0.000072
2190   -0.8547    290.59    9.01    9.37   96.97   64.38   39.84        1430.79       27186.54       94115.68       14770.32        2195.00         136.87   320.75  2076.39   434.01   0.7995   0.7828   0.6027   0.4980   0.3313   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1324   -0.284711   -0.644211      1723.20            0.830315            0.015776            0.085812            0.284819           -0.000975            0.000065
2191   -0.8247    289.29    9.02    9.45   96.86   64.54   39.74        1424.53       27624.75       92619.92       14727.54        2230.69         134.67   320.79  2073.62   434.41   0.7999   0.7834   0.6017   0.4991   0.3310   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1324   -0.281158   -0.631792      1792.12            0.794870            0.015416            0.081241            0.285305           -0.000878            0.000059
2192   -0.8754    286.76    9.03    9.20   97.04   64.85   39.69        1435.16       28497.78       91873.94       14799.96        2301.80         133.58   320.81  2070.38   434.80   0.8003   0.7838   0.6006   0.5002   0.3307   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.7954   1.5000   8.1323   -0.282684   -0.621434      1863.81            0.770041            0.015290            0.077470            0.285619           -0.002403           -0.000153
2193   -1.0129    282.94    9.03    8.59   97.53   65.32   39.68        1464.99       29863.91       91790.65       14999.40        2413.09         133.46   320.79  2066.28   435.19   0.8008   0.7835   0.5992   0.5012   0.3303   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.7940   1.4998   8.1324   -0.290140   -0.615633      1938.36            0.755768            0.015407            0.074433            0.285322           -0.009910           -0.000870
2194   -1.1489    279.83    9.04    8.00   98.02   65.70   39.63        1495.92       31028.95       90998.76       15200.65        2507.99         132.29   320.71  2061.27   435.58   0.8014   0.7822   0.5975   0.5023   0.3298   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.7912   1.4993   8.1324   -0.297953   -0.614729      2015.89            0.736387            0.015392            0.070885            0.283964           -0.026134           -0.002005
2195   -1.1326    277.64    9.06    8.01   97.96   65.97   39.48        1492.13       31871.84       88935.14       15176.32        2576.66         129.26   320.61  2055.71   435.97   0.8021   0.7804   0.5956   0.5033   0.3292   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7878   1.4986   8.1326   -0.295621   -0.614262      2096.53            0.710184            0.015202            0.066706            0.281638           -0.046870           -0.003011
2196   -0.8376    276.78    9.09    9.08   96.91   66.07   39.25        1427.21       32209.20       85713.71       14745.91        2604.15         124.54   320.57  2050.04   436.35   0.8028   0.7798   0.5936   0.5044   0.3286   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7854   1.4977   8.1326   -0.273224   -0.605220      2180.39            0.674678            0.014772            0.061730            0.279263           -0.060880           -0.003111
2197   -0.2639    281.79    9.18   11.36   94.85   65.46   38.68        1318.27       30289.74       78239.54       13959.40        2447.77         113.57   320.71  2045.52   436.75   0.8034   0.7821   0.5920   0.5054   0.3282   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.7866   1.4971   8.1324   -0.235407   -0.579958      2267.61            0.626171            0.014004            0.055718            0.278541           -0.052828           -0.001460
2198    0.0679    289.44    9.36   12.87   93.66   64.52   37.49        1264.08       27574.92       64624.78       13531.09        2226.63          93.60   321.03  2043.56   437.17   0.8036   0.7875   0.5914   0.5066   0.3280   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7920   1.4972   8.1321   -0.201773   -0.540445      2358.31            0.558904            0.012737            0.048302            0.280922           -0.015773            0.001505
2199    0.1211    288.93    9.39   13.06   93.47   64.58   37.30        1255.93       27747.77       62663.25       13464.13        2240.71          90.72   321.41  2043.00   437.61   0.8037   0.7937   0.5912   0.5078   0.3279   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.7991   1.4980   8.1317   -0.185944   -0.497901      2452.64            0.463313            0.010723            0.038872            0.286011            0.035116            0.003998
