YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314   -4.3023    815.80   14.97   13.92  109.34    0.00    0.00        2899.93           0.00           0.00       21696.22           0.00           0.00   283.41  4623.68   535.03   0.6189   0.1221   1.2990   0.7574   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.2718   1.8849   8.1759   -1.273272   -1.9330821684636449.97            0.000000            0.000000            0.000000            0.388143            0.098003            0.002493
2315   -4.6312    815.80   14.97   12.71  110.52    0.00    0.00        3171.95           0.00           0.00       22693.71           0.00           0.00   282.83  4633.87   535.72   0.6184   0.1111   1.3013   0.7591   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.2655   1.8852   8.1766   -1.308457   -1.9510861802561001.47            0.000000            0.000000            0.000000            0.383744            0.052382           -0.000636
2316   -4.6814    815.80   14.97   12.53  110.70    0.00    0.00        3216.72           0.00           0.00       22854.03           0.00           0.00   282.18  4643.44   536.41   0.6180   0.0989   1.3035   0.7608   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.2578   1.8848   8.1774   -1.322999   -1.9757251928740271.57            0.000000            0.000000            0.000000            0.376795           -0.003260           -0.003196
2317   -4.4529    815.80   14.97   13.37  109.88    0.00    0.00        3020.01           0.00           0.00       22141.79           0.00           0.00   281.59  4652.41   537.09   0.6176   0.0877   1.3055   0.7625   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.2508   1.8839   8.1781   -1.325108   -1.9946102063752090.58            0.000000            0.000000            0.000000            0.369104           -0.048068           -0.004479
2318   -4.5031    815.80   14.97   13.18  110.06    0.00    0.00        3061.68           0.00           0.00       22294.40           0.00           0.00   281.05  4660.83   537.76   0.6173   0.0774   1.3074   0.7641   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.2446   1.8827   8.1788   -1.325457   -2.0045332208214736.92            0.000000            0.000000            0.000000            0.361816           -0.077107           -0.005186
2319   -4.2746    815.80   14.97   14.02  109.24    0.00    0.00        2878.56           0.00           0.00       21616.01           0.00           0.00   280.55  4668.73   538.43   0.6169   0.0679   1.3092   0.7657   0.5015   0.1110   0.0143  -0.1120  -0.2032  -0.3089   2.2391   1.8812   8.1794   -1.311516   -2.0032422362789768.51            0.000000            0.000000            0.000000            0.355167           -0.095761           -0.005546
2320   -3.7674    815.80   14.97   15.88  107.42    0.00    0.00        2527.17           0.00           0.00       20248.07           0.00           0.00   280.21  4676.14   539.09   0.6166   0.0614   1.3109   0.7673   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.2364   1.8799   8.1798   -1.270354   -1.9824872528185052.30            0.000000            0.000000            0.000000            0.350017           -0.098063           -0.004537
2321   -3.0551    815.80   14.97   18.49  104.86    0.00    0.00        2138.66           0.00           0.00       18592.87           0.00           0.00   280.11  4683.09   539.74   0.6163   0.0596   1.3124   0.7689   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.2382   1.8791   8.1799   -1.212969   -1.9362652705158005.96            0.000000            0.000000            0.000000            0.347920           -0.071980           -0.001868
2322   -2.6216    815.80   14.97   20.08  103.31    0.00    0.00        1949.74           0.00           0.00       17707.75           0.00           0.00   280.23  4689.61   540.39   0.6161   0.0619   1.3139   0.7705   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2439   1.8791   8.1798   -1.162346   -1.8702882894519066.38            0.000000            0.000000            0.000000            0.349567           -0.019827            0.001514
2323   -2.4667    815.80   14.97   20.65  102.75    0.00    0.00        1889.50           0.00           0.00       17410.53           0.00           0.00   280.43  4695.73   541.03   0.6158   0.0658   1.3153   0.7720   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2512   1.8800   8.1795   -1.132431   -1.7993513097135401.03            0.000000            0.000000            0.000000            0.354001            0.040010            0.004235
2324   -2.5906    815.80   14.97   20.19  103.20    0.00    0.00        1937.39           0.00           0.00       17647.49           0.00           0.00   280.60  4701.47   541.67   0.6156   0.0690   1.3166   0.7736   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2576   1.8813   8.1793   -1.127471   -1.7390853313934879.10            0.000000            0.000000            0.000000            0.359351            0.087580            0.005630
2325   -2.9931    815.80   14.97   18.72  104.64    0.00    0.00        2109.67           0.00           0.00       18461.16           0.00           0.00   280.63  4706.85   542.30   0.6153   0.0695   1.3178   0.7751   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2612   1.8828   8.1793   -1.151343   -1.7024063545910320.64            0.000000            0.000000            0.000000            0.363652            0.109521            0.005297
2326   -3.6744    815.80   14.97   16.22  107.08    0.00    0.00        2470.06           0.00           0.00       20015.69           0.00           0.00   280.41  4711.90   542.93   0.6151   0.0652   1.3189   0.7766   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.2600   1.8840   8.1796   -1.194988   -1.6962613794124043.08            0.000000            0.000000            0.000000            0.365003            0.096517            0.002971
2327   -4.0769    815.80   14.97   14.74  108.53    0.00    0.00        2733.12           0.00           0.00       21061.54           0.00           0.00   279.96  4716.65   543.54   0.6149   0.0567   1.3200   0.7781   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2543   1.8843   8.1801   -1.234377   -1.7154864059712726.10            0.000000            0.000000            0.000000            0.362416            0.050976           -0.000391
2328   -4.2007    815.80   14.97   14.29  108.97    0.00    0.00        2822.90           0.00           0.00       21405.55           0.00           0.00   279.41  4721.10   544.16   0.6147   0.0462   1.3210   0.7796   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2467   1.8839   8.1808   -1.254034   -1.7447024343892616.92            0.000000            0.000000            0.000000            0.356691           -0.007680           -0.003263
2329   -4.0459    815.80   14.97   14.86  108.42    0.00    0.00        2711.33           0.00           0.00       20977.14           0.00           0.00   278.89  4725.27   544.76   0.6146   0.0363   1.3219   0.7811   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2394   1.8828   8.1815   -1.262224   -1.7707584647965100.11            0.000000            0.000000            0.000000            0.349693           -0.057658           -0.004911
2330   -4.1697    815.80   14.97   14.40  108.86    0.00    0.00        2800.00           0.00           0.00       21318.38           0.00           0.00   278.39  4729.19   545.37   0.6144   0.0267   1.3228   0.7825   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2325   1.8814   8.1821   -1.282523   -1.7934934973322657.11            0.000000            0.000000            0.000000            0.342613           -0.093482           -0.006028
2331   -4.5723    815.80   14.97   12.93  110.31    0.00    0.00        3120.52           0.00           0.00       22508.29           0.00           0.00   277.79  4732.86   545.96   0.6142   0.0152   1.3236   0.7840   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2236   1.8794   8.1828   -1.317143   -1.8204825321455243.11            0.000000            0.000000            0.000000            0.334916           -0.129420           -0.007982
2332   -4.6961    815.80   14.97   12.47  110.75    0.00    0.00        3230.02           0.00           0.00       22901.49           0.00           0.00   277.10  4736.31   546.55   0.6141   0.0020   1.3244   0.7854   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.2127   1.8768   8.1837   -1.342300   -1.8513745693957110.13            0.000000            0.000000            0.000000            0.325808           -0.174583           -0.010256
2333   -4.5413    815.80   14.97   13.04  110.19    0.00    0.00        3093.95           0.00           0.00       22411.95           0.00           0.00   276.44  4739.55   547.14   0.6140  -0.0108   1.3251   0.7868   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2024   1.8737   8.1845   -1.342687   -1.8750326092534107.84            0.000000            0.000000            0.000000            0.316038           -0.216519           -0.011558
2334   -4.1077    815.80   14.97   14.63  108.64    0.00    0.00        2755.06           0.00           0.00       21146.15           0.00           0.00   275.92  4742.59   547.72   0.6138  -0.0209   1.3258   0.7882   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1946   1.8704   8.1852   -1.327001   -1.8817986519011495.39            0.000000            0.000000            0.000000            0.307342           -0.237889           -0.011296
2335   -3.9529    815.80   14.97   15.20  108.08    0.00    0.00        2647.55           0.00           0.00       20727.93           0.00           0.00   275.53  4745.44   548.29   0.6137  -0.0285   1.3264   0.7896   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1893   1.8673   8.1857   -1.319427   -1.8743616975342300.07            0.000000            0.000000            0.000000            0.300758           -0.236323           -0.010268
2336   -4.0767    815.80   14.97   14.75  108.53    0.00    0.00        2733.00           0.00           0.00       21061.08           0.00           0.00   275.14  4748.11   548.86   0.6136  -0.0360   1.3270   0.7910   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1839   1.8643   8.1862   -1.322470   -1.8625497463616261.07            0.000000            0.000000            0.000000            0.295577           -0.228447           -0.009920
2337   -3.9219    815.80   14.97   15.31  107.97    0.00    0.00        2626.81           0.00           0.00       20646.17           0.00           0.00   274.75  4750.62   549.42   0.6135  -0.0435   1.3276   0.7923   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1785   1.8613   8.1867   -1.312346   -1.8476417986069399.35            0.000000            0.000000            0.000000            0.290847           -0.225028           -0.009774
2338   -3.4883    815.80   14.97   16.90  106.42    0.00    0.00        2361.93           0.00           0.00       19566.37           0.00           0.00   274.49  4752.97   549.98   0.6134  -0.0487   1.3281   0.7937   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1754   1.8586   8.1870   -1.273944   -1.8196448545094257.30            0.000000            0.000000            0.000000            0.287184           -0.214659           -0.008562
2339   -2.7761    815.80   14.97   19.51  103.86    0.00    0.00        2013.49           0.00           0.00       18013.88           0.00           0.00   274.45  4755.18   550.54   0.6133  -0.0494   1.3286   0.7950   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.1767   1.8565   8.1870   -1.216433   -1.7697969143250855.31            0.000000            0.000000            0.000000            0.286208           -0.180779           -0.005716
2340   -2.3425    815.80   14.97   21.10  102.31    0.00    0.00        1843.68           0.00           0.00       17178.75           0.00           0.00   274.62  4757.26   551.08   0.6132  -0.0461   1.3291   0.7963   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.1820   1.8553   8.1868   -1.164441   -1.7015659783278415.18            0.000000            0.000000            0.000000            0.288841           -0.121771           -0.002066
