YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2196   -0.9174    276.59    9.09    8.78   97.19   66.10   39.29        1444.13       32286.66       86225.57       14860.48        2610.46         125.29   321.93  2044.10   438.24   0.8036   0.8023   0.5916   0.5094   0.3280   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.8103   1.4990   8.1311   -0.233908   -0.490616     91190.50            0.016079            0.000354            0.001467            0.325388           -0.036054           -0.002599
2197   -0.5347    278.43    9.15   10.26   95.82   65.87   38.87        1367.08       31564.95       80618.58       14322.86        2551.66         117.06   321.92  2039.41   438.62   0.8042   0.8022   0.5899   0.5105   0.3275   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.8089   1.4984   8.1311   -0.208546   -0.479820     96661.93            0.014884            0.000335            0.001321            0.323047           -0.045019           -0.002213
2198   -0.0853    287.01    9.34   12.23   94.21   64.82   37.60        1288.39       28409.87       65749.23       13726.64        2294.64          95.25   322.09  2036.90   439.02   0.8045   0.8050   0.5891   0.5115   0.3273   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.8114   1.4981   8.1309   -0.176419   -0.454444    102461.64            0.013225            0.000303            0.001140            0.322835           -0.028379           -0.000107
2199    0.0854    287.43    9.38   12.89   93.59   64.77   37.32        1261.39       28263.49       62873.04       13509.06        2282.72          91.03   322.37  2036.16   439.44   0.8046   0.8097   0.5888   0.5127   0.3272   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8167   1.4985   8.1306   -0.155105   -0.420334    108609.34            0.010863            0.000253            0.000909            0.325435            0.010790            0.002407
2200   -0.0227    279.69    9.28   12.23   93.98   65.72   38.04        1278.30       31079.63       70582.16       13646.23        2512.12         102.34   322.64  2034.19   439.85   0.8048   0.8142   0.5881   0.5138   0.3270   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.8213   1.4993   8.1303   -0.154125   -0.389463    115125.90            0.007352            0.000174            0.000598            0.329348            0.047972            0.003478
2201   -0.4094    263.80    9.02   10.26   95.37   67.66   39.76        1343.94       37774.83       93009.99       14153.00        3057.62         135.25   322.80  2028.23   440.21   0.8056   0.8167   0.5861   0.5148   0.3264   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1302   -0.177106   -0.373851    122033.46            0.002808            0.000067            0.000223            0.331866            0.056604            0.002214
2202   -1.0748    250.19    8.61    7.27   97.76   69.33   42.48        1478.88       44639.72      143839.53       15090.48        3617.07         209.88   322.71  2017.56   440.51   0.8069   0.8153   0.5823   0.5156   0.3253   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.8161   1.5000   8.1302   -0.227449   -0.383640    129355.47            0.000174            0.000004            0.000014            0.330459            0.022140           -0.001476
2203   -2.0189    244.74    8.13    3.45  101.14   70.00   45.68        1733.87       47726.71      239983.06       16600.26        3868.67         351.11   322.29  2004.36   440.71   0.8086   0.8084   0.5777   0.5161   0.3239   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.8034   1.4987   8.1307   -0.297529   -0.424376    137116.79            0.000000            0.000000            0.000000            0.323500           -0.056698           -0.007015
2204   -2.6843    247.45    7.80    0.95  103.53   69.67   47.88        1975.19       46166.96      341104.69       17830.94        3741.54         499.70   321.56  1991.68   440.83   0.8103   0.7962   0.5733   0.5164   0.3226   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7853   1.4959   8.1315   -0.366797   -0.491457    145343.80            0.000000            0.000000            0.000000            0.310996           -0.165349           -0.012895
2205   -3.0711    258.31    7.62   -0.24  104.92   68.34   49.07        2146.23       40404.20      413101.82       18627.04        3271.89         605.51   320.64  1982.34   440.89   0.8115   0.7809   0.5700   0.5166   0.3216   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7657   1.4916   8.1325   -0.421762   -0.571415    154064.43            0.000000            0.000000            0.000000            0.294886           -0.275608           -0.017376
2206   -3.1791    261.02    7.59   -0.57  105.31   68.00   49.27        2198.75       39083.54      426293.75       18861.70        3164.27         624.90   319.66  1976.10   440.93   0.8123   0.7646   0.5678   0.5167   0.3209   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7465   1.4862   8.1336   -0.469144   -0.652477    163308.29            0.000000            0.000000            0.000000            0.277618           -0.365739           -0.020300
2207   -3.5658    255.57    7.71   -2.09  106.69   68.67   48.46        2406.01       41786.67      374840.06       19751.06        3384.55         549.28   318.63  1969.85   440.98   0.8131   0.7474   0.5656   0.5168   0.3203   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7263   1.4800   8.1347   -0.517908   -0.730888    173106.79            0.000000            0.000000            0.000000            0.259983           -0.440061           -0.023175
2208   -3.6738    258.28    7.69   -2.42  107.08   68.34   48.66        2469.74       40420.87      386810.63       20014.38        3273.25         566.87   317.54  1963.60   441.03   0.8140   0.7291   0.5634   0.5170   0.3196   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7052   1.4728   8.1360   -0.556953   -0.803924    183493.20            0.000000            0.000000            0.000000            0.241759           -0.509379           -0.025903
2209   -3.5031    269.15    7.81   -1.44  106.47   67.01   47.86        2370.26       35374.69      340120.76       19601.43        2862.05         498.26   316.52  1960.20   441.10   0.8144   0.7119   0.5622   0.5172   0.3192   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.6863   1.4651   8.1371   -0.573155   -0.863344    194502.79            0.000000            0.000000            0.000000            0.224171           -0.561415           -0.026761
2210   -3.0538    275.83    7.78    0.38  104.86   66.19   48.05        2138.02       32587.80      350983.03       18589.99        2634.99         514.22   315.66  1960.14   441.18   0.8144   0.6974   0.5622   0.5174   0.3192   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6719   1.4575   8.1381   -0.562695   -0.898963    206172.96            0.000000            0.000000            0.000000            0.209397           -0.578199           -0.025545
2211   -2.3257    290.68    7.90    3.52  102.25   64.37   47.25        1837.64       27159.25      308615.93       17147.76        2192.78         451.96   315.08  1963.85   441.26   0.8139   0.6876   0.5635   0.5176   0.3196   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6640   1.4505   8.1387   -0.533263   -0.905236    218543.34            0.000000            0.000000            0.000000            0.199350           -0.551716           -0.022025
2212   -1.8738    297.36    7.87    5.35  100.62   63.55   47.45        1688.75       25018.80      318472.52       16351.88        2018.45         466.44   314.76  1971.05   441.35   0.8130   0.6821   0.5660   0.5178   0.3204   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6620   1.4445   8.1391   -0.505922   -0.887108    231655.94            0.000000            0.000000            0.000000            0.194983           -0.485727           -0.017265
2213   -1.6982    312.21    7.69    6.33   99.99   61.73   48.64        1637.30       20849.43      385694.92       16059.97        1678.96         565.23   314.56  1981.47   441.42   0.8116   0.6788   0.5697   0.5180   0.3215   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6637   1.4398   8.1393   -0.494411   -0.858555    245555.29            0.000000            0.000000            0.000000            0.195444           -0.400765           -0.012789
2214   -1.7992    318.89    7.66    6.14  100.36   60.91   48.84        1666.50       19205.46      398011.99       16226.83        1545.14         583.34   314.37  1994.87   441.47   0.8099   0.6755   0.5744   0.5182   0.3229   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.6666   1.4362   8.1395   -0.502888   -0.834749    260288.61            0.000000            0.000000            0.000000            0.198872           -0.318794           -0.009315
2215   -2.1770    333.74    7.78    5.22  101.71   59.09   48.04        1785.86       16003.20      349970.62       16878.46        1284.54         512.73   314.06  2011.01   441.53   0.8078   0.6703   0.5801   0.5183   0.3246   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6690   1.4333   8.1398   -0.523968   -0.825183    275905.93            0.000000            0.000000            0.000000            0.203327           -0.254144           -0.007256
2216   -2.2761    340.42    7.75    5.03  102.07   58.27   48.23        1820.05       14740.56      361147.32       17057.11        1181.83         529.16   313.65  2029.70   441.59   0.8054   0.6634   0.5866   0.5185   0.3265   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6707   1.4309   8.1403   -0.548149   -0.831003    292460.28            0.000000            0.000000            0.000000            0.207642           -0.208771           -0.005911
2217   -2.6524    338.95    7.57    3.53  103.42   58.45   49.43        1962.16       15009.78      437372.87       17768.07        1203.73         641.19   313.15  2047.89   441.64   0.8031   0.6548   0.5929   0.5186   0.3284   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6704   1.4288   8.1409   -0.586414   -0.852602    310007.90            0.000000            0.000000            0.000000            0.210998           -0.182425           -0.005795
2218   -3.3061    345.63    7.54    1.31  105.76   57.63   49.63        2263.38       13825.31      451339.57       19144.97        1107.39         661.71   312.44  2065.61   441.66   0.8009   0.6427   0.5990   0.5187   0.3302   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6664   1.4264   8.1417   -0.640485   -0.893382    328608.37            0.000000            0.000000            0.000000            0.212005           -0.183628           -0.007355
2219   -3.6810    344.16    7.66   -0.05  107.11   57.81   48.82        2474.09       14077.86      396863.99       20032.18        1127.93         581.65   311.55  2082.91   441.69   0.7987   0.6274   0.6049   0.5187   0.3320   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6588   1.4236   8.1427   -0.689428   -0.949886    348324.88            0.000000            0.000000            0.000000            0.209819           -0.212007           -0.009775
2220   -3.7773    334.53    7.63   -0.69  107.45   58.99   49.02        2533.39       15847.23      409537.59       20273.18        1271.85         600.28   310.59  2096.96   441.73   0.7970   0.6109   0.6097   0.5188   0.3334   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6485   1.4200   8.1438   -0.730950   -1.012587    369224.37            0.000000            0.000000            0.000000            0.204689           -0.256252           -0.012433
2221   -4.1522    333.06    7.75   -2.05  108.80   59.17   48.21        2787.21       16136.61      360105.61       21269.51        1295.40         527.63   309.56  2108.01   441.78   0.7957   0.5933   0.6135   0.5190   0.3345   0.1103   0.0101  -0.1120  -0.2032  -0.3089   1.6358   1.4157   8.1449   -0.774271   -1.076620    391377.83            0.000000            0.000000            0.000000            0.197041           -0.309177           -0.015299
2222   -4.2485    323.43    8.02   -2.56  109.14   60.35   46.41        2858.72       18163.93      269797.17       21541.23        1460.37         394.92   308.48  2116.28   441.87   0.7947   0.5746   0.6163   0.5192   0.3353   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.6208   1.4106   8.1462   -0.819362   -1.141438    414860.50            0.000000            0.000000            0.000000            0.187128           -0.368331           -0.018278
