YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311   -3.0943    815.80   14.97   18.35  105.00    0.00    0.00        2157.35           0.00           0.00       18677.07           0.00           0.00   293.38  4546.71   531.88   0.6222   0.3068   1.2815   0.7497   0.4959   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.4259   1.9897   8.1638   -1.104524   -1.9536351375165157.44            0.000000            0.000000            0.000000            0.446406            0.209457            0.009292
2312   -3.2042    815.80   14.97   17.94  105.40    0.00    0.00        2211.31           0.00           0.00       18917.19           0.00           0.00   293.33  4561.69   532.60   0.6215   0.3057   1.2850   0.7515   0.4966   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.4310   1.9927   8.1638   -1.104530   -1.9112781471426718.46            0.000000            0.000000            0.000000            0.448213            0.230070            0.009824
2313   -3.5929    815.80   14.97   16.52  106.79    0.00    0.00        2421.73           0.00           0.00       19816.45           0.00           0.00   293.14  4575.73   533.31   0.6209   0.3023   1.2882   0.7533   0.4972   0.1092   0.0141  -0.1120  -0.2032  -0.3089   2.4334   1.9956   8.1641   -1.131451   -1.8880901574426588.76            0.000000            0.000000            0.000000            0.449133            0.231755            0.008893
2314   -4.2602    815.80   14.97   14.07  109.19    0.00    0.00        2867.61           0.00           0.00       21574.78           0.00           0.00   292.72  4588.90   534.02   0.6204   0.2947   1.2912   0.7550   0.4978   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.4314   1.9980   8.1646   -1.176844   -1.8914201684636449.97            0.000000            0.000000            0.000000            0.447394            0.203671            0.006168
2315   -4.6489    815.80   14.97   12.65  110.58    0.00    0.00        3187.58           0.00           0.00       22749.80           0.00           0.00   292.08  4601.26   534.72   0.6198   0.2830   1.2940   0.7567   0.4984   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.4250   1.9994   8.1653   -1.217891   -1.9169521802561001.47            0.000000            0.000000            0.000000            0.442043            0.146936            0.002523
2316   -4.7588    815.80   14.97   12.24  110.98    0.00    0.00        3287.55           0.00           0.00       23105.70           0.00           0.00   291.36  4612.84   535.42   0.6193   0.2698   1.2966   0.7584   0.4989   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.4169   2.0000   8.1662   -1.239795   -1.9504251928740271.57            0.000000            0.000000            0.000000            0.433834            0.079464           -0.000596
2317   -4.5900    815.80   14.97   12.86  110.37    0.00    0.00        3135.89           0.00           0.00       22563.83           0.00           0.00   290.67  4623.71   536.11   0.6189   0.2571   1.2991   0.7601   0.4994   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.4091   1.9999   8.1670   -1.250374   -1.9795632063752090.58            0.000000            0.000000            0.000000            0.424546            0.021785           -0.002491
2318   -4.7000    815.80   14.97   12.46  110.76    0.00    0.00        3233.51           0.00           0.00       22913.91           0.00           0.00   290.01  4633.91   536.79   0.6184   0.2450   1.3014   0.7617   0.4999   0.1099   0.0143  -0.1120  -0.2032  -0.3089   2.4016   1.9992   8.1678   -1.259851   -2.0010482208214736.92            0.000000            0.000000            0.000000            0.415315           -0.021081           -0.003836
2319   -4.5312    815.80   14.97   13.08  110.16    0.00    0.00        3085.40           0.00           0.00       22380.86           0.00           0.00   289.38  4643.47   537.47   0.6180   0.2334   1.3035   0.7634   0.5003   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3944   1.9982   8.1686   -1.256066   -2.0125272362789768.51            0.000000            0.000000            0.000000            0.406395           -0.054190           -0.004846
2320   -4.0838    815.80   14.97   14.72  108.55    0.00    0.00        2737.98           0.00           0.00       21080.32           0.00           0.00   288.89  4652.44   538.14   0.6176   0.2243   1.3055   0.7650   0.5007   0.1102   0.0144  -0.1120  -0.2032  -0.3089   2.3896   1.9971   8.1692   -1.224794   -2.0053782528185052.30            0.000000            0.000000            0.000000            0.398646           -0.071597           -0.004524
2321   -3.3576    815.80   14.97   17.38  105.95    0.00    0.00        2290.54           0.00           0.00       19262.31           0.00           0.00   288.64  4660.86   538.80   0.6173   0.2197   1.3074   0.7666   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3891   1.9964   8.1695   -1.174649   -1.9723182705158005.96            0.000000            0.000000            0.000000            0.393710           -0.060275           -0.002433
2322   -2.9101    815.80   14.97   19.02  104.34    0.00    0.00        2071.95           0.00           0.00       18287.71           0.00           0.00   288.62  4668.75   539.46   0.6169   0.2194   1.3092   0.7682   0.5015   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3927   1.9963   8.1695   -1.128942   -1.9176652894519066.38            0.000000            0.000000            0.000000            0.392500           -0.020363            0.000579
2323   -2.7414    815.80   14.97   19.64  103.74    0.00    0.00        1998.84           0.00           0.00       17944.28           0.00           0.00   288.70  4676.16   540.11   0.6166   0.2209   1.3109   0.7698   0.5018   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3980   1.9969   8.1694   -1.102638   -1.8557313097135401.03            0.000000            0.000000            0.000000            0.394235            0.030475            0.003066
2324   -2.8513    815.80   14.97   19.24  104.13    0.00    0.00        2045.93           0.00           0.00       18166.60           0.00           0.00   288.76  4683.11   540.75   0.6163   0.2220   1.3125   0.7714   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4027   1.9980   8.1693   -1.099996   -1.8021903313934879.10            0.000000            0.000000            0.000000            0.397110            0.071777            0.004338
2325   -3.2400    815.80   14.97   17.81  105.53    0.00    0.00        2229.34           0.00           0.00       18996.47           0.00           0.00   288.68  4689.63   541.39   0.6161   0.2206   1.3139   0.7729   0.5024   0.1107   0.0146  -0.1120  -0.2032  -0.3089   2.4047   1.9992   8.1694   -1.124903   -1.7700573545910320.64            0.000000            0.000000            0.000000            0.399205            0.089823            0.003974
2326   -3.9073    815.80   14.97   15.37  107.92    0.00    0.00        2617.15           0.00           0.00       20607.94           0.00           0.00   288.37  4695.75   542.03   0.6158   0.2147   1.3153   0.7745   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4023   2.0000   8.1698   -1.168683   -1.7664833794124043.08            0.000000            0.000000            0.000000            0.398644            0.075013            0.001698
2327   -4.2959    815.80   14.97   13.94  109.31    0.00    0.00        2894.98           0.00           0.00       21677.66           0.00           0.00   287.83  4701.48   542.65   0.6156   0.2048   1.3166   0.7760   0.5029   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3955   2.0000   8.1705   -1.208092   -1.7867394059712726.10            0.000000            0.000000            0.000000            0.394438            0.029314           -0.001570
2328   -4.4059    815.80   14.97   13.54  109.71    0.00    0.00        2981.72           0.00           0.00       22000.67           0.00           0.00   287.21  4706.87   543.27   0.6153   0.1932   1.3178   0.7775   0.5032   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3870   1.9993   8.1712   -1.228856   -1.8162594343892616.92            0.000000            0.000000            0.000000            0.387344           -0.028591           -0.004348
2329   -4.2706    815.80   14.97   14.03  109.22    0.00    0.00        2875.51           0.00           0.00       21604.51           0.00           0.00   286.61  4711.92   543.89   0.6151   0.1820   1.3189   0.7790   0.5034   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3789   1.9979   8.1719   -1.239822   -1.8429584647965100.11            0.000000            0.000000            0.000000            0.379114           -0.078120           -0.005988
2330   -4.4140    815.80   14.97   13.51  109.74    0.00    0.00        2988.27           0.00           0.00       22024.88           0.00           0.00   286.02  4716.66   544.50   0.6149   0.1711   1.3200   0.7804   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3709   1.9961   8.1727   -1.263353   -1.8672854973322657.11            0.000000            0.000000            0.000000            0.370802           -0.114898           -0.007195
2331   -4.8361    815.80   14.97   11.96  111.25    0.00    0.00        3360.53           0.00           0.00       23362.59           0.00           0.00   285.33  4721.11   545.10   0.6147   0.1582   1.3210   0.7819   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3607   1.9938   8.1735   -1.300993   -1.8967125321455243.11            0.000000            0.000000            0.000000            0.361814           -0.152974           -0.009261
2332   -4.9795    815.80   14.97   11.44  111.77    0.00    0.00        3502.15           0.00           0.00       23854.57           0.00           0.00   284.54  4725.28   545.70   0.6146   0.1434   1.3219   0.7834   0.5040   0.1112   0.0149  -0.1120  -0.2032  -0.3089   2.3487   1.9908   8.1745   -1.329664   -1.9307415693957110.13            0.000000            0.000000            0.000000            0.351365           -0.200835           -0.011664
2333   -4.8442    815.80   14.97   11.93  111.28    0.00    0.00        3368.33           0.00           0.00       23389.89           0.00           0.00   283.78  4729.20   546.30   0.6144   0.1291   1.3228   0.7848   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3369   1.9873   8.1754   -1.334444   -1.9583476092534107.84            0.000000            0.000000            0.000000            0.340183           -0.246084           -0.013134
2334   -4.4302    815.80   14.97   13.45  109.80    0.00    0.00        3001.44           0.00           0.00       22073.47           0.00           0.00   283.15  4732.88   546.88   0.6142   0.1172   1.3236   0.7862   0.5043   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.3275   1.9836   8.1762   -1.323705   -1.9699496519011495.39            0.000000            0.000000            0.000000            0.329971           -0.271593           -0.013084
2335   -4.2949    815.80   14.97   13.95  109.31    0.00    0.00        2894.19           0.00           0.00       21674.72           0.00           0.00   282.64  4736.32   547.47   0.6141   0.1076   1.3244   0.7876   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3204   1.9799   8.1768   -1.320916   -1.9680446975342300.07            0.000000            0.000000            0.000000            0.321749           -0.274888           -0.012286
2336   -4.4383    815.80   14.97   13.42  109.83    0.00    0.00        3008.06           0.00           0.00       22097.85           0.00           0.00   282.13  4739.56   548.04   0.6140   0.0980   1.3251   0.7890   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3132   1.9763   8.1774   -1.328535   -1.9621387463616261.07            0.000000            0.000000            0.000000            0.314836           -0.272101           -0.012154
2337   -4.3030    815.80   14.97   13.92  109.34    0.00    0.00        2900.46           0.00           0.00       21698.22           0.00           0.00   281.63  4742.60   548.61   0.6138   0.0884   1.3258   0.7904   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3059   1.9727   8.1781   -1.323442   -1.9534167986069399.35            0.000000            0.000000            0.000000            0.308308           -0.273712           -0.012217
