YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339   -2.9390    815.80   14.97   18.92  104.45    0.00    0.00        2084.95           0.00           0.00       18347.77           0.00           0.00   275.28  4749.66   550.32   0.6136  -0.0333   1.3274   0.7945   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1904   1.8608   8.1860   -1.221003   -1.778484     22481.18            0.000000            0.000000            0.000000            0.303934           -0.165984           -0.005669
2340   -2.5536    815.80   14.97   20.33  103.06    0.00    0.00        1922.88           0.00           0.00       17576.22           0.00           0.00   275.37  4752.07   550.87   0.6135  -0.0315   1.3279   0.7958   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1943   1.8596   8.1859   -1.176049   -1.719474     23155.62            0.000000            0.000000            0.000000            0.305119           -0.116586           -0.002474
2341   -2.4469    815.80   14.97   20.72  102.68    0.00    0.00        1882.06           0.00           0.00       17373.23           0.00           0.00   275.53  4754.34   551.41   0.6134  -0.0283   1.3284   0.7971   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1995   1.8592   8.1857   -1.152684   -1.656980     23850.29            0.000000            0.000000            0.000000            0.308821           -0.059838            0.000050
2342   -2.6189    815.80   14.97   20.09  103.30    0.00    0.00        1948.68           0.00           0.00       17702.61           0.00           0.00   275.65  4756.46   551.95   0.6133  -0.0261   1.3289   0.7984   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2036   1.8592   8.1855   -1.155197   -1.606445     24565.80            0.000000            0.000000            0.000000            0.313192           -0.016079            0.001221
2343   -3.0696    815.80   14.97   18.44  104.91    0.00    0.00        2145.54           0.00           0.00       18623.95           0.00           0.00   275.60  4758.46   552.49   0.6132  -0.0270   1.3293   0.7997   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2047   1.8593   8.1856   -1.187516   -1.580707     25302.77            0.000000            0.000000            0.000000            0.316270            0.001165            0.000624
2344   -3.7990    815.80   14.97   15.76  107.53    0.00    0.00        2547.09           0.00           0.00       20328.38           0.00           0.00   275.30  4760.33   553.02   0.6131  -0.0329   1.3297   0.8010   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2006   1.8589   8.1860   -1.240377   -1.586646     26061.85            0.000000            0.000000            0.000000            0.316146           -0.017507           -0.002007
2345   -4.2497    815.80   14.97   14.11  109.15    0.00    0.00        2859.63           0.00           0.00       21544.67           0.00           0.00   274.75  4762.09   553.54   0.6130  -0.0435   1.3301   0.8022   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1918   1.8576   8.1867   -1.289242   -1.618899     26843.71            0.000000            0.000000            0.000000            0.311834           -0.069582           -0.005697
2346   -4.4217    815.80   14.97   13.48  109.77    0.00    0.00        2994.53           0.00           0.00       22047.98           0.00           0.00   274.10  4763.74   554.06   0.6130  -0.0562   1.3305   0.8035   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1809   1.8555   8.1875   -1.331376   -1.665375     27649.02            0.000000            0.000000            0.000000            0.304161           -0.135279           -0.008898
2347   -4.8724    815.80   14.97   11.83  111.38    0.00    0.00        3395.62           0.00           0.00       23485.25           0.00           0.00   273.34  4765.28   554.58   0.6129  -0.0710   1.3308   0.8047   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1679   1.8525   8.1884   -1.377333   -1.719396     28478.49            0.000000            0.000000            0.000000            0.294213           -0.201737           -0.012027
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.49  4766.74   555.09   0.6128  -0.0876   1.3312   0.8059   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1529   1.8485   8.1895   -1.413764   -1.775636     29332.85            0.000000            0.000000            0.000000            0.282321           -0.269647           -0.015149
2349   -4.9377    815.80   14.97   11.59  111.62    0.00    0.00        3460.01           0.00           0.00       23709.05           0.00           0.00   271.66  4768.10   555.59   0.6128  -0.1039   1.3315   0.8071   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1382   1.8438   8.1906   -1.431688   -1.824439     30212.83            0.000000            0.000000            0.000000            0.269506           -0.329673           -0.017111
2350   -4.8295    815.80   14.97   11.99  111.23    0.00    0.00        3354.23           0.00           0.00       23340.50           0.00           0.00   270.90  4769.38   556.09   0.6127  -0.1188   1.3318   0.8083   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1250   1.8387   8.1915   -1.447619   -1.861413     31119.22            0.000000            0.000000            0.000000            0.257225           -0.370626           -0.017970
2351   -5.0000    815.80   14.97   11.36  111.84    0.00    0.00        3523.10           0.00           0.00       23926.68           0.00           0.00   270.16  4770.58   556.59   0.6127  -0.1335   1.3320   0.8095   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1119   1.8333   8.1925   -1.468416   -1.890420     32052.79            0.000000            0.000000            0.000000            0.245712           -0.398947           -0.018839
2352   -4.8918    815.80   14.97   11.76  111.45    0.00    0.00        3414.61           0.00           0.00       23551.45           0.00           0.00   269.42  4771.71   557.08   0.6126  -0.1481   1.3323   0.8107   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.0989   1.8276   8.1935   -1.475401   -1.911374     33014.38            0.000000            0.000000            0.000000            0.234607           -0.423295           -0.019606
2353   -4.5050    815.80   14.97   13.18  110.06    0.00    0.00        3063.24           0.00           0.00       22300.12           0.00           0.00   268.81  4772.76   557.57   0.6126  -0.1603   1.3325   0.8118   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0881   1.8218   8.1942   -1.466479   -1.918661     34004.81            0.000000            0.000000            0.000000            0.224666           -0.435075           -0.019107
2354   -4.3968    815.80   14.97   13.57  109.68    0.00    0.00        2974.39           0.00           0.00       21973.57           0.00           0.00   268.30  4773.75   558.05   0.6126  -0.1703   1.3327   0.8130   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0796   1.8163   8.1949   -1.453079   -1.911051     35024.95            0.000000            0.000000            0.000000            0.216743           -0.428646           -0.018011
2355   -4.0099    815.80   14.97   14.99  108.29    0.00    0.00        2686.37           0.00           0.00       20879.98           0.00           0.00   267.90  4774.69   558.53   0.6125  -0.1783   1.3329   0.8141   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0730   1.8110   8.1954   -1.435601   -1.891232     36075.70            0.000000            0.000000            0.000000            0.210881           -0.409767           -0.016540
2356   -3.9017    815.80   14.97   15.39  107.90    0.00    0.00        2613.46           0.00           0.00       20593.33           0.00           0.00   267.59  4775.56   559.00   0.6125  -0.1845   1.3331   0.8153   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0683   1.8062   8.1958   -1.414386   -1.861539     37157.97            0.000000            0.000000            0.000000            0.206990           -0.382018           -0.014819
2357   -3.5148    815.80   14.97   16.81  106.51    0.00    0.00        2376.86           0.00           0.00       19629.15           0.00           0.00   267.37  4776.38   559.47   0.6125  -0.1888   1.3333   0.8164   0.5063   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0654   1.8019   8.1961   -1.389730   -1.823876     38272.71            0.000000            0.000000            0.000000            0.204945           -0.347800           -0.012927
2358   -3.4066    815.80   14.97   17.20  106.12    0.00    0.00        2316.89           0.00           0.00       19375.28           0.00           0.00   267.24  4777.15   559.94   0.6124  -0.1914   1.3335   0.8175   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0641   1.7981   8.1963   -1.375317   -1.783433     39420.89            0.000000            0.000000            0.000000            0.204616           -0.308787           -0.010915
2359   -3.5772    815.80   14.97   16.58  106.74    0.00    0.00        2412.58           0.00           0.00       19778.42           0.00           0.00   267.07  4777.87   560.40   0.6124  -0.1948   1.3336   0.8186   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0621   1.7948   8.1965   -1.373448   -1.748218     40603.52            0.000000            0.000000            0.000000            0.205038           -0.275695           -0.010006
2360   -3.4690    815.80   14.97   16.97  106.35    0.00    0.00        2351.13           0.00           0.00       19520.76           0.00           0.00   266.88  4778.55   560.85   0.6124  -0.1987   1.3338   0.8197   0.5064   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0595   1.7916   8.1967   -1.372800   -1.721202     41821.62            0.000000            0.000000            0.000000            0.205194           -0.255742           -0.009565
2361   -3.6395    815.80   14.97   16.35  106.96    0.00    0.00        2449.19           0.00           0.00       19929.93           0.00           0.00   266.66  4779.19   561.30   0.6123  -0.2032   1.3339   0.8208   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.0563   1.7885   8.1970   -1.386671   -1.704651     43076.27            0.000000            0.000000            0.000000            0.204906           -0.244262           -0.009398
2362   -4.0887    815.80   14.97   14.70  108.57    0.00    0.00        2741.49           0.00           0.00       21093.85           0.00           0.00   266.30  4779.78   561.75   0.6123  -0.2104   1.3341   0.8218   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.0504   1.7853   8.1975   -1.417060   -1.704041     44368.56            0.000000            0.000000            0.000000            0.203304           -0.248058           -0.010597
2363   -4.2592    815.80   14.97   14.08  109.18    0.00    0.00        2866.85           0.00           0.00       21571.89           0.00           0.00   265.81  4780.34   562.19   0.6123  -0.2201   1.3342   0.8229   0.5064   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.0419   1.7816   8.1981   -1.452367   -1.720290     45699.62            0.000000            0.000000            0.000000            0.199501           -0.271767           -0.012442
2364   -4.7084    815.80   14.97   12.43  110.79    0.00    0.00        3241.20           0.00           0.00       22941.28           0.00           0.00   265.21  4780.87   562.63   0.6123  -0.2323   1.3343   0.8239   0.5065   0.1118   0.0162  -0.1120  -0.2032  -0.3089   2.0310   1.7774   8.1989   -1.492220   -1.750369     47070.61            0.000000            0.000000            0.000000            0.193456           -0.308948           -0.014688
