YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2190   -0.2001    292.94    9.03   11.85   94.62   64.09   39.69        1307.40       26415.37       91879.92       13875.65        2132.19         133.59   359.96  2096.11   437.87   0.7971   1.3985   0.6094   0.5084   0.3333   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4306   2.0000   8.0913    0.103707   -0.383802      1723.20            0.758702            0.015329            0.083847            0.458656            0.001142           -0.000073
2191   -0.1769    291.35    9.04   11.89   94.53   64.29   39.61        1303.49       26935.43       90828.44       13845.32        2174.55         132.04   360.00  2092.62   438.23   0.7976   1.3991   0.6082   0.5094   0.3330   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4304   2.0000   8.0913    0.105250   -0.374253      1792.12            0.727356            0.015030            0.079587            0.458233            0.001217           -0.000081
2192   -0.2792    288.03    9.04   11.42   94.90   64.69   39.59        1320.91       28056.49       90551.61       13979.56        2265.86         131.64   360.02  2088.54   438.59   0.7981   1.3993   0.6068   0.5104   0.3325   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4295   1.9999   8.0913    0.101405   -0.367252      1863.81            0.708704            0.015054            0.076381            0.457573           -0.001264           -0.000404
2193   -0.4149    284.18    9.04   10.82   95.39   65.17   39.60        1344.93       29414.82       90563.00       14160.36        2376.50         131.65   359.98  2083.50   438.95   0.7987   1.3987   0.6051   0.5114   0.3320   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4275   1.9997   8.0913    0.093775   -0.364684      1938.36            0.693864            0.015175            0.073417            0.456193           -0.010758           -0.001227
2194   -0.5121    281.02    9.05   10.38   95.74   65.55   39.54        1362.83       30577.72       89746.11       14292.03        2471.23         130.45   359.89  2077.62   439.30   0.7994   1.3974   0.6031   0.5123   0.3314   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4242   1.9992   8.0914    0.087854   -0.365703      2015.89            0.674356            0.015168            0.069956            0.453811           -0.027700           -0.002280
2195   -0.4656    278.78    9.07   10.49   95.57   65.83   39.41        1354.21       31429.06       87911.82       14228.87        2540.59         127.76   359.80  2071.23   439.66   0.8002   1.3960   0.6009   0.5133   0.3308   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4206   1.9985   8.0915    0.091480   -0.365705      2096.53            0.648690            0.014991            0.065880            0.450688           -0.046661           -0.003106
2196   -0.1404    277.85    9.11   11.67   94.40   65.94   39.17        1297.42       31792.22       84654.24       13797.90        2570.18         122.98   359.78  2064.77   440.02   0.8010   1.3957   0.5987   0.5142   0.3301   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4182   1.9976   8.0915    0.112933   -0.356733      2180.39            0.614723            0.014581            0.061029            0.447710           -0.057843           -0.003060
2197    0.4635    283.68    9.20   14.09   92.24   65.23   38.54        1206.52       29596.13       76417.75       13042.71        2391.27         110.90   359.96  2059.66   440.38   0.8016   1.3984   0.5969   0.5152   0.3296   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4193   1.9971   8.0913    0.147716   -0.332336      2267.61            0.569278            0.013844            0.055169            0.446465           -0.047406           -0.001325
2198    0.7886    290.05    9.36   15.53   91.07   64.45   37.46        1164.14       27369.86       64257.68       12657.37        2209.93          93.06   360.32  2057.07   440.78   0.8019   1.4038   0.5960   0.5163   0.3294   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4244   1.9972   8.0910    0.177994   -0.294954      2358.31            0.507434            0.012623            0.047946            0.448263           -0.009564            0.001582
2199    0.8351    288.26    9.38   15.65   90.90   64.67   37.37        1158.41       27977.35       63430.97       12603.38        2259.41          91.85   360.75  2055.48   441.18   0.8021   1.4101   0.5955   0.5174   0.3292   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4309   1.9980   8.0905    0.192206   -0.255209      2452.64            0.421040            0.010680            0.038772            0.452575            0.039761            0.003896
2200    0.6029    278.31    9.24   14.47   91.74   65.88   38.29        1187.84       31610.60       73507.14       12875.75        2555.38         106.63   361.11  2051.95   441.57   0.8026   1.4154   0.5943   0.5184   0.3288   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4355   1.9991   8.0902    0.186949   -0.224851      2550.75            0.294993            0.007626            0.026529            0.457225            0.074395            0.004401
2201    0.0920    260.21    8.95   11.97   93.57   68.10   40.21        1260.37       39475.69       99987.43       13500.68        3196.22         145.49   361.29  2043.78   441.91   0.8036   1.4180   0.5914   0.5193   0.3280   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4351   2.0000   8.0900    0.159063   -0.213652      2652.78            0.129984            0.003416            0.011502            0.459538            0.073516            0.002425
2202   -0.6976    248.40    8.51    8.56   96.40   69.55   43.13        1398.65       45633.47      159609.17       14548.10        3698.06         233.04   361.18  2030.98   442.17   0.8052   1.4164   0.5870   0.5200   0.3267   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4281   2.0000   8.0901    0.105535   -0.229863      2758.89            0.020208            0.000536            0.001774            0.457253            0.027401           -0.001827
2203   -1.7659    244.74    8.22    4.42  100.24   70.00   45.09        1656.75       47726.71      218469.31       16171.47        3868.67         319.50   360.68  2016.45   442.36   0.8071   1.4091   0.5819   0.5205   0.3252   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4143   1.9986   8.0906    0.032996   -0.277858      2869.25            0.000000            0.000000            0.000000            0.449195           -0.060507           -0.007605
2204   -2.5555    249.24    8.08    1.59  103.07   69.45   46.05        1923.61       45161.60      254779.01       17579.85        3659.60         372.85   359.81  2003.16   442.50   0.8088   1.3962   0.5773   0.5209   0.3238   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3954   1.9956   8.0915   -0.043683   -0.353878      2984.02            0.000000            0.000000            0.000000            0.435666           -0.174363           -0.013574
2205   -3.2481    245.59    8.08   -1.05  105.55   69.90   46.01        2233.48       47233.21      253164.30       19014.66        3828.45         370.48   358.67  1991.04   442.62   0.8104   1.3792   0.5731   0.5212   0.3225   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3729   1.9909   8.0926   -0.116286   -0.447877      3103.38            0.000000            0.000000            0.000000            0.417896           -0.296076           -0.019205
2206   -3.6620    250.09    8.01   -2.47  107.04   69.34   46.49        2462.63       44694.60      273427.19       19985.21        3621.54         400.25   357.34  1979.99   442.73   0.8118   1.3595   0.5692   0.5215   0.3213   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3482   1.9848   8.0939   -0.188525   -0.551141      3227.51            0.000000            0.000000            0.000000            0.397193           -0.414302           -0.024170
2207   -4.3546    246.43    7.82   -5.19  109.52   69.79   47.73        2940.77       46744.80      333187.50       21848.78        3788.64         488.07   355.85  1969.93   442.82   0.8131   1.3371   0.5656   0.5218   0.3203   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3211   1.9771   8.0954   -0.265495   -0.660236      3356.61            0.000000            0.000000            0.000000            0.374356           -0.526558           -0.028904
2208   -4.7685    250.94    7.79   -6.60  111.01   69.24   47.96        3296.55       44232.42      345947.76       23137.52        3583.87         506.82   354.18  1960.78   442.88   0.8143   1.3120   0.5624   0.5219   0.3193   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.2918   1.9680   8.0971   -0.337238   -0.771719      3490.88            0.000000            0.000000            0.000000            0.349632           -0.635825           -0.033518
2209   -4.9037    263.60    7.90   -6.69  111.50   67.69   47.20        3426.23       37867.77      306063.26       23591.86        3065.20         448.21   352.46  1955.34   442.95   0.8151   1.2861   0.5605   0.5221   0.3187   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2633   1.9579   8.0989   -0.391891   -0.877212      3630.51            0.000000            0.000000            0.000000            0.324339           -0.730143           -0.036356
2210   -4.7601    268.10    7.87   -6.05  110.98   67.14   47.43        3288.80       35832.06      317785.23       23110.11        2899.32         465.43   350.82  1953.33   443.03   0.8153   1.2611   0.5598   0.5223   0.3185   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2375   1.9471   8.1005   -0.425629   -0.966573      3775.73            0.000000            0.000000            0.000000            0.300512           -0.793671           -0.037457
2211   -4.3379    280.76    7.98   -4.10  109.47   65.58   46.67        2927.67       30674.96      281146.10       21799.94        2479.16         411.59   349.35  1954.47   443.12   0.8152   1.2388   0.5602   0.5226   0.3186   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2158   1.9362   8.1020   -0.434885   -1.030967      3926.76            0.000000            0.000000            0.000000            0.279748           -0.821365           -0.036686
2212   -3.6370    285.26    7.95   -1.42  106.95   65.03   46.90        2447.72       29025.47      291914.26       19923.90        2344.79         427.42   348.18  1958.53   443.21   0.8146   1.2207   0.5616   0.5228   0.3190   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.1999   1.9257   8.1032   -0.426363   -1.065761      4083.83            0.000000            0.000000            0.000000            0.263520           -0.809144           -0.033939
2213   -3.2148    297.92    8.06    0.53  105.44   63.48   46.14        2216.61       24846.81      258256.42       18940.58        2004.44         377.96   347.27  1965.29   443.31   0.8137   1.2068   0.5640   0.5231   0.3198   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1892   1.9160   8.1042   -0.418876   -1.075875      4247.19            0.000000            0.000000            0.000000            0.252536           -0.761388           -0.030080
2214   -3.0713    302.43    8.03    1.17  104.92   62.93   46.37        2146.34       23510.28      268148.39       18627.56        1895.61         392.50   346.49  1974.53   443.42   0.8125   1.1948   0.5673   0.5234   0.3208   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1818   1.9073   8.1050   -0.424909   -1.074498      4417.07            0.000000            0.000000            0.000000            0.246018           -0.695965           -0.026435
2215   -3.2065    312.33    8.14    1.00  105.41   61.71   45.61        2212.43       20816.98      237229.25       18922.15        1676.32         347.07   345.72  1985.60   443.53   0.8111   1.1829   0.5712   0.5237   0.3219   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1753   1.8994   8.1058   -0.445881   -1.075143      4593.76            0.000000            0.000000            0.000000            0.242203           -0.633446           -0.023802
2216   -3.4765    314.08    8.41    0.16  106.37   61.50   43.84        2355.32       20374.71      178818.32       19538.46        1640.31         261.25   344.87  1997.86   443.68   0.8095   1.1698   0.5755   0.5241   0.3232   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.1681   1.8921   8.1066   -0.472359   -1.084587      4777.51            0.000000            0.000000            0.000000            0.239314           -0.586688           -0.022375
