YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183   -0.8584    300.32    8.96    9.61   96.98   63.19   40.15        1431.58       24127.35       98985.20       14775.65        1945.85         144.02   321.33  2107.65   433.28   0.7957   0.7924   0.6134   0.4960   0.3345   0.1236   0.0085  -0.1120  -0.2032  -0.3089   1.8188   1.5000   8.1318   -0.251411   -0.575939      1309.49            1.093236            0.018425            0.118784            0.332885            0.000443           -0.000030
2184   -0.8358    299.46    8.97    9.67   96.90   63.29   40.10        1426.83       24382.59       98133.70       14743.27        1966.64         142.77   321.31  2106.01   433.68   0.7959   0.7922   0.6128   0.4971   0.3343   0.1232   0.0085  -0.1120  -0.2032  -0.3089   1.8186   1.5000   8.1318   -0.248213   -0.566753      1361.87            1.047701            0.017904            0.113238            0.332673            0.000491           -0.000033
2185   -0.8119    298.54    8.98    9.74   96.81   63.41   40.04        1421.87       24659.63       97233.89       14709.34        1989.20         141.45   321.31  2104.18   434.06   0.7962   0.7920   0.6122   0.4982   0.3341   0.1228   0.0086  -0.1120  -0.2032  -0.3089   1.8185   1.5000   8.1318   -0.244856   -0.557366      1416.34            1.003905            0.017411            0.107879            0.332451            0.000538           -0.000036
2186   -0.7874    297.55    8.99    9.80   96.73   63.53   39.98        1416.81       24962.48       96272.69       14674.51        2013.86         140.03   321.31  2102.16   434.45   0.7964   0.7920   0.6115   0.4992   0.3339   0.1224   0.0086  -0.1120  -0.2032  -0.3089   1.8184   1.5000   8.1318   -0.241333   -0.547762      1472.99            0.961857            0.016947            0.102704            0.332219            0.000586           -0.000039
2187   -0.7616    296.48    9.00    9.87   96.63   63.66   39.91        1411.54       25289.91       95239.67       14638.10        2040.53         138.52   321.31  2099.92   434.84   0.7967   0.7921   0.6107   0.5002   0.3337   0.1220   0.0087  -0.1120  -0.2032  -0.3089   1.8183   1.5000   8.1318   -0.237638   -0.537927      1531.91            0.921425            0.016509            0.097697            0.331978            0.000633           -0.000042
2188   -0.7353    295.35    9.01    9.94   96.54   63.80   39.84        1406.20       25644.21       94138.11       14600.98        2069.38         136.90   321.32  2097.47   435.22   0.7970   0.7922   0.6099   0.5013   0.3334   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.8182   1.5000   8.1318   -0.233772   -0.527850      1593.19            0.882634            0.016096            0.092855            0.331728            0.000681           -0.000045
2189   -0.7079    294.16    9.02   10.01   96.44   63.94   39.76        1400.71       26023.11       92958.11       14562.57        2100.24         135.17   321.33  2094.79   435.60   0.7973   0.7925   0.6090   0.5023   0.3332   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8181   1.5000   8.1318   -0.229729   -0.517525      1656.92            0.845369            0.015706            0.088163            0.331470            0.000729           -0.000049
2190   -0.6797    292.88    9.03   10.09   96.34   64.10   39.67        1395.09       26435.48       91690.24       14523.09        2133.83         133.31   321.36  2091.89   435.98   0.7976   0.7929   0.6080   0.5034   0.3329   0.1209   0.0088  -0.1120  -0.2032  -0.3089   1.8179   1.5000   8.1317   -0.225502   -0.506943      1723.20            0.809594            0.015341            0.083610            0.331205            0.000777           -0.000052
2191   -0.6506    291.54    9.05   10.16   96.23   64.26   39.58        1389.36       26873.51       90300.22       14482.60        2169.50         131.27   321.38  2088.74   436.37   0.7980   0.7933   0.6069   0.5044   0.3326   0.1205   0.0088  -0.1120  -0.2032  -0.3089   1.8178   1.5000   8.1317   -0.222957   -0.496625      1792.12            0.775259            0.014995            0.079181            0.330932            0.000825           -0.000055
2192   -0.7158    288.84    9.05    9.85   96.47   64.59   39.53        1402.28       27779.89       89679.03       14573.61        2243.33         130.36   321.40  2085.12   436.75   0.7985   0.7936   0.6057   0.5054   0.3322   0.1201   0.0089  -0.1120  -0.2032  -0.3089   1.8172   1.5000   8.1317   -0.225770   -0.488507      1863.81            0.752376            0.014905            0.075613            0.330492           -0.000941           -0.000288
2193   -0.8573    285.02    9.05    9.22   96.98   65.06   39.53        1431.34       29111.73       89617.57       14774.04        2351.81         130.27   321.36  2080.63   437.12   0.7990   0.7930   0.6041   0.5064   0.3317   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.8154   1.4998   8.1317   -0.234568   -0.485142      1938.36            0.738429            0.015019            0.072652            0.329423           -0.009040           -0.001041
2194   -1.0052    281.90    9.06    8.60   97.51   65.44   39.47        1463.27       30248.07       88763.64       14988.08        2444.38         129.01   321.27  2075.27   437.50   0.7997   0.7914   0.6023   0.5074   0.3312   0.1194   0.0090  -0.1120  -0.2032  -0.3089   1.8122   1.4993   8.1318   -0.243365   -0.486721      2015.89            0.719493            0.015005            0.069193            0.327277           -0.026025           -0.002208
2195   -0.9744    279.72    9.08    8.66   97.40   65.71   39.34        1456.48       31069.27       86879.25       14943.06        2511.28         126.25   321.15  2069.38   437.87   0.8004   0.7894   0.6003   0.5085   0.3306   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.8083   1.4985   8.1320   -0.241140   -0.488404      2096.53            0.693900            0.014819            0.065119            0.324182           -0.047290           -0.003214
2196   -0.6648    278.86    9.12    9.78   96.29   65.82   39.10        1392.15       31398.94       83623.02       14502.37        2538.14         121.47   321.10  2063.40   438.25   0.8012   0.7886   0.5982   0.5095   0.3300   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.8057   1.4977   8.1320   -0.218208   -0.480829      2180.39            0.659234            0.014401            0.060268            0.321113           -0.061051           -0.003252
2197   -0.0766    283.95    9.20   12.12   94.18   65.19   38.53        1286.97       29497.60       76319.86       13715.40        2383.25         110.75   321.25  2058.62   438.63   0.8018   0.7910   0.5966   0.5105   0.3295   0.1183   0.0091  -0.1120  -0.2032  -0.3089   1.8067   1.4971   8.1319   -0.180111   -0.456441      2267.61            0.611888            0.013653            0.054406            0.319814           -0.051850           -0.001510
2198    0.2464    291.48    9.38   13.59   93.02   64.27   37.35        1237.23       26893.18       63140.66       13307.90        2171.11          91.42   321.57  2056.40   439.04   0.8020   0.7964   0.5958   0.5116   0.3293   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.8120   1.4971   8.1315   -0.146966   -0.417697      2358.31            0.546253            0.012420            0.047177            0.321703           -0.013420            0.001514
2199    0.2907    290.85    9.41   13.74   92.86   64.35   37.16        1230.80       27101.58       61323.32       13253.25        2188.08          88.76   321.94  2055.57   439.47   0.8021   0.8026   0.5955   0.5128   0.3292   0.1175   0.0092  -0.1120  -0.2032  -0.3089   1.8189   1.4979   8.1311   -0.132073   -0.376229      2452.64            0.453008            0.010461            0.037984            0.326310            0.038228            0.004008
2200    0.0563    282.06    9.28   12.59   93.70   65.43   37.98        1265.89       30188.55       69920.05       13545.83        2439.53         101.36   322.26  2053.14   439.88   0.8024   0.8078   0.5947   0.5139   0.3290   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8238   1.4991   8.1307   -0.139398   -0.345101      2550.75            0.314854            0.007384            0.025695            0.331394            0.075608            0.004631
2201   -0.4568    265.12    9.01   10.12   95.54   67.50   39.80        1352.59       37167.69       93578.75       14217.00        3008.15         136.08   322.39  2046.40   440.25   0.8033   0.8100   0.5923   0.5149   0.3283   0.1168   0.0093  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1306   -0.172410   -0.335213      2652.78            0.133279            0.003170            0.010680            0.334133            0.076277            0.002660
2202   -1.2487    250.85    8.59    6.64   98.38   69.25   42.62        1519.58       44279.60      146980.14       15351.11        3587.72         214.49   322.24  2034.69   440.54   0.8048   0.8075   0.5883   0.5157   0.3271   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8164   1.5000   8.1308   -0.231409   -0.354783      2758.89            0.017435            0.000418            0.001386            0.332009            0.028301           -0.001887
2203   -2.1653    244.74    8.11    2.91  101.67   70.00   45.81        1781.91       47726.71      244990.46       16857.60        3868.67         358.47   321.73  2020.30   440.74   0.8066   0.7991   0.5833   0.5162   0.3256   0.1161   0.0094  -0.1120  -0.2032  -0.3089   1.8018   1.4985   8.1313   -0.305167   -0.405988      2869.25            0.000000            0.000000            0.000000            0.323656           -0.065566           -0.008097
2204   -2.8033    246.79    7.78    0.49  103.96   69.75   48.00        2025.12       46542.42      347893.99       18068.85        3772.14         509.68   320.93  2006.30   440.85   0.8084   0.7858   0.5784   0.5165   0.3241   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7820   1.4953   8.1322   -0.375041   -0.481362      2984.02            0.000000            0.000000            0.000000            0.309556           -0.185950           -0.014313
2205   -3.1626    256.99    7.61   -0.62  105.25   68.50   49.19        2190.58       41064.15      420928.28       18825.44        3325.67         617.02   319.96  1995.50   440.91   0.8098   0.7697   0.5746   0.5166   0.3230   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7608   1.4906   8.1333   -0.430025   -0.566783      3103.38            0.000000            0.000000            0.000000            0.291939           -0.303707           -0.018980
2206   -3.2431    259.04    7.58   -0.87  105.54   68.25   49.38        2230.95       40045.03      433962.62       19003.55        3242.62         636.17   318.96  1987.68   440.94   0.8108   0.7528   0.5719   0.5167   0.3221   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7403   1.4848   8.1344   -0.476898   -0.650898      3227.51            0.000000            0.000000            0.000000            0.273316           -0.398530           -0.021992
2207   -3.6024    252.93    7.70   -2.30  106.83   69.00   48.57        2427.29       43162.81      381225.72       19839.49        3496.70         558.67   317.90  1979.74   440.99   0.8118   0.7352   0.5691   0.5169   0.3213   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7189   1.4781   8.1355   -0.524686   -0.730389      3356.61            0.000000            0.000000            0.000000            0.254498           -0.475542           -0.024889
2208   -3.6830    254.98    7.67   -2.55  107.12   68.74   48.76        2475.26       42091.67      393031.11       20036.97        3409.41         576.02   316.81  1971.69   441.04   0.8129   0.7168   0.5663   0.5170   0.3205   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6968   1.4704   8.1368   -0.562288   -0.802914      3490.88            0.000000            0.000000            0.000000            0.235266           -0.546077           -0.027593
2209   -3.4848    265.19    7.79   -1.49  106.40   67.49   47.95        2359.97       37136.79      345266.53       19558.11        3005.63         505.82   315.79  1966.40   441.11   0.8136   0.6995   0.5644   0.5172   0.3199   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6770   1.4623   8.1379   -0.576577   -0.860539      3630.51            0.000000            0.000000            0.000000            0.216839           -0.598231           -0.028394
