YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197   -0.0794    287.35    9.24   12.22   94.19   64.78   38.26        1287.43       28289.94       73127.88       13719.08        2284.87         106.07   319.04  2044.73   436.00   0.8035   0.7542   0.5918   0.5034   0.3281   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.7561   1.4954   8.1343   -0.278646   -0.703122        49.46           27.974573            0.621388            2.495019            0.214972           -0.040649            0.000523
2198    0.1533    292.70    9.39   13.28   93.35   64.12   37.29        1251.06       26493.28       62601.79       13423.78        2138.54          90.63   319.49  2044.38   436.44   0.8035   0.7618   0.5917   0.5046   0.3281   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.7647   1.4960   8.1338   -0.246559   -0.650421        50.45           25.155005            0.569502            2.179514            0.221174            0.014288            0.003873
2199    0.1073    289.88    9.38   13.03   93.52   64.47   37.32        1258.03       27424.49       62913.43       13481.48        2214.38          91.09   319.96  2044.50   436.89   0.8035   0.7696   0.5917   0.5058   0.3281   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.7736   1.4973   8.1333   -0.234679   -0.601094        51.46           21.160874            0.486775            1.780175            0.229425            0.071324            0.006069
2200   -0.2174    278.91    9.23   11.47   94.68   65.81   38.35        1310.33       31378.58       74225.03       13898.29        2536.48         107.68   320.32  2042.19   437.31   0.8038   0.7756   0.5909   0.5069   0.3278   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.7795   1.4989   8.1329   -0.246607   -0.567297        52.48           15.273365            0.356706            1.250208            0.237149            0.104249            0.006064
2201   -0.8208    259.78    8.92    8.60   96.85   68.16   40.39        1423.72       39682.29      102786.65       14721.99        3213.06         149.60   320.46  2034.79   437.69   0.8047   0.7779   0.5883   0.5080   0.3271   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.7792   1.5000   8.1327   -0.285714   -0.559027        53.53            7.381229            0.174789            0.592363            0.241478            0.093600            0.003251
2202   -1.7029    248.18    8.47    4.85  100.01   69.58   43.42        1638.64       45752.72      167036.06       16067.69        3707.78         243.95   320.27  2022.56   437.99   0.8063   0.7749   0.5841   0.5088   0.3258   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.7711   1.5000   8.1329   -0.353344   -0.584134        54.61            1.512129            0.036184            0.119963            0.240065            0.030988           -0.002066
2203   -2.7669    244.74    8.17    0.73  103.83   70.00   45.45        2009.60       47726.71      231233.94       17995.45        3868.67         338.26   319.69  2008.63   438.20   0.8081   0.7651   0.5792   0.5093   0.3243   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7553   1.4983   8.1336   -0.439454   -0.645205        55.70            0.000000            0.000000            0.000000            0.231847           -0.077347           -0.008908
2204   -3.5522    249.46    8.01   -2.09  106.65   69.42   46.48        2398.17       45043.90      272731.77       19718.39        3650.01         399.23   318.75  1995.98   438.36   0.8097   0.7495   0.5748   0.5098   0.3230   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7339   1.4947   8.1346   -0.524480   -0.735131        56.81            0.000000            0.000000            0.000000            0.217433           -0.211821           -0.015779
2205   -4.0588    262.33    8.01   -3.59  108.46   67.84   46.51        2720.36       38462.08      274086.80       21012.16        3113.63         401.22   317.60  1987.37   438.51   0.8108   0.7300   0.5718   0.5102   0.3221   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7107   1.4895   8.1359   -0.596308   -0.839417        57.95            0.000000            0.000000            0.000000            0.199064           -0.344072           -0.021103
2206   -4.2867    267.04    8.15   -4.23  109.28   67.27   45.54        2887.85       36299.58      234698.00       21650.90        2937.42         343.35   316.35  1982.50   438.67   0.8115   0.7090   0.5701   0.5106   0.3216   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.6877   1.4829   8.1373   -0.661669   -0.946064        59.11            0.000000            0.000000            0.000000            0.179285           -0.453701           -0.024780
2207   -4.7933    263.60    8.45   -6.06  111.10   67.69   43.57        3319.81       37866.10      171228.50       23219.55        3065.06         250.10   315.00  1978.22   438.87   0.8120   0.6863   0.5686   0.5112   0.3211   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.6635   1.4752   8.1388   -0.729578   -1.051252        60.29            0.000000            0.000000            0.000000            0.158927           -0.545881           -0.028356
2208   -5.0212    268.32    8.59   -6.70  111.92   67.11   42.60        3544.85       35737.07      146612.71       24001.35        2891.58         213.95   313.57  1974.50   439.12   0.8125   0.6620   0.5673   0.5118   0.3207   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.6380   1.4663   8.1404   -0.788718   -1.152219        61.49            0.000000            0.000000            0.000000            0.137778           -0.632016           -0.031756
2209   -4.9703    281.19    8.85   -6.05  111.73   65.53   40.89        3492.86       30513.85      111366.06       23822.56        2466.03         162.19   312.17  1974.13   439.40   0.8126   0.6380   0.5671   0.5126   0.3207   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6145   1.4568   8.1420   -0.825670   -1.240594        62.72            0.000000            0.000000            0.000000            0.117069           -0.700198           -0.033268
2210   -4.6408    285.90    8.96   -4.66  110.55   64.95   40.17        3180.46       28797.73       99287.73       22724.24        2326.24         144.46   310.90  1976.88   439.73   0.8122   0.6163   0.5681   0.5135   0.3210   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.5948   1.4470   8.1434   -0.836392   -1.305945        63.98            0.000000            0.000000            0.000000            0.098862           -0.734000           -0.032868
2211   -4.0326    298.78    9.17   -1.99  108.37   63.38   38.76        2702.09       24587.51       79222.25       20941.23        1983.33         115.01   309.88  1982.50   440.08   0.8115   0.5987   0.5701   0.5144   0.3216   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.5807   1.4376   8.1446   -0.828612   -1.342490        65.26            0.000000            0.000000            0.000000            0.084834           -0.727757           -0.030403
2212   -3.7031    303.49    9.23   -0.62  107.19   62.80   38.35        2487.50       23204.21       74200.05       20086.99        1870.68         107.64   309.08  1990.76   440.45   0.8104   0.5849   0.5730   0.5154   0.3225   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.5717   1.4289   8.1455   -0.817291   -1.353290        66.56            0.000000            0.000000            0.000000            0.075798           -0.685514           -0.026814
2213   -3.3344    316.37    9.14    1.06  105.86   61.22   38.94        2278.25       19810.52       81581.71       19209.32        1594.39         118.47   308.44  2001.48   440.82   0.8090   0.5739   0.5767   0.5164   0.3236   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.5665   1.4212   8.1462   -0.808888   -1.347203        67.89            0.000000            0.000000            0.000000            0.071306           -0.622089           -0.023000
2214   -3.2444    321.08    9.20    1.54  105.54   60.64   38.54        2231.59       18695.51       76410.24       19006.36        1503.63         110.89   307.90  2014.47   441.19   0.8073   0.5646   0.5813   0.5174   0.3250   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.5640   1.4145   8.1468   -0.812146   -1.335098        69.25            0.000000            0.000000            0.000000            0.070377           -0.550914           -0.019385
2215   -3.4331    333.96    9.41    1.30  106.22   59.06   37.13        2331.31       15960.00       60960.69       19436.71        1281.03          88.22   307.34  2029.55   441.58   0.8054   0.5548   0.5865   0.5184   0.3265   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.5622   1.4087   8.1475   -0.825192   -1.326538        70.64            0.000000            0.000000            0.000000            0.071582           -0.485340           -0.016803
2216   -3.3431    338.67    9.47    1.79  105.90   58.49   36.72        2282.82       15061.23       57093.81       19229.06        1207.91          82.55   306.76  2046.56   441.99   0.8033   0.5447   0.5924   0.5195   0.3283   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.5609   1.4035   8.1481   -0.838525   -1.324595        72.05            0.000000            0.000000            0.000000            0.073798           -0.431109           -0.014686
2217   -3.5317    335.23    9.38    0.96  106.57   58.91   37.31        2386.47       15712.30       62777.37       19669.45        1260.88          90.89   306.16  2062.51   442.40   0.8013   0.5343   0.5979   0.5206   0.3299   0.1114   0.0100  -0.1120  -0.2032  -0.3089   1.5587   1.3987   8.1488   -0.863651   -1.331352        73.49            0.000000            0.000000            0.000000            0.076180           -0.390108           -0.013619
2218   -3.9991    339.94    9.45   -0.59  108.25   58.33   36.90        2678.97       14827.44       58795.56       20851.10        1188.89          85.05   305.43  2077.48   442.80   0.7994   0.5216   0.6031   0.5217   0.3314   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.5537   1.3941   8.1497   -0.902503   -1.351663        74.96            0.000000            0.000000            0.000000            0.077272           -0.372471           -0.014126
2219   -4.1878    336.50    9.36   -1.42  108.93   58.75   37.49        2813.31       15468.43       64648.05       21369.10        1241.04          93.63   304.58  2091.55   443.19   0.7977   0.5067   0.6079   0.5228   0.3328   0.1109   0.0101  -0.1120  -0.2032  -0.3089   1.5460   1.3892   8.1506   -0.933684   -1.383049        76.46            0.000000            0.000000            0.000000            0.076122           -0.379300           -0.015448
2220   -4.0978    324.90    9.12   -1.51  108.60   60.17   39.08        2747.96       17838.79       83442.83       21118.81        1433.90         121.20   303.74  2101.91   443.55   0.7964   0.4919   0.6114   0.5237   0.3339   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5366   1.3840   8.1516   -0.954966   -1.416567        77.99            0.000000            0.000000            0.000000            0.072874           -0.400287           -0.016980
2221   -4.2865    321.46    9.03   -2.34  109.28   60.60   39.68        2887.70       18609.59       91742.01       21650.33        1496.64         133.38   302.89  2108.87   443.87   0.7956   0.4770   0.6138   0.5246   0.3346   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5254   1.3783   8.1526   -0.975950   -1.447839        79.55            0.000000            0.000000            0.000000            0.067878           -0.428661           -0.018689
2222   -4.1965    309.86    9.09   -2.31  108.96   62.02   39.27        2819.72       21459.94       85927.74       21393.47        1728.66         124.85   302.05  2112.66   444.18   0.7951   0.4621   0.6151   0.5254   0.3350   0.1102   0.0102  -0.1120  -0.2032  -0.3089   1.5129   1.3722   8.1536   -0.996727   -1.476756        81.14            0.000000            0.000000            0.000000            0.061335           -0.462188           -0.020486
2223   -4.3852    306.41    9.30   -3.01  109.63   62.44   37.86        2965.08       22386.82       68557.87       21939.05        1804.13          99.37   301.20  2113.53   444.52   0.7950   0.4471   0.6154   0.5263   0.3350   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.4990   1.3656   8.1546   -1.017355   -1.503532        82.76            0.000000            0.000000            0.000000            0.053453           -0.498816           -0.022304
