YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192   -0.1563    290.07    9.06   11.94   94.46   64.44   39.49        1300.06       27362.20       89003.57       13818.52        2209.31         129.37   360.16  2124.14   442.32   0.7938   1.4014   0.6190   0.5204   0.3361   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4580   1.9996   8.0911    0.174541   -0.172824       291.57            4.458778            0.093843            0.479690            0.519757           -0.012292           -0.001612
2193   -0.2338    286.97    9.07   11.57   94.74   64.82   39.43        1313.11       28424.60       88181.14       13919.79        2295.84         128.16   360.07  2117.27   442.65   0.7946   1.4001   0.6166   0.5213   0.3354   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4543   1.9991   8.0912    0.167389   -0.176521       300.32            4.367675            0.094648            0.461397            0.516307           -0.029982           -0.002604
2194   -0.2828    284.53    9.08   11.33   94.91   65.12   39.32        1321.54       29286.22       86619.66       13984.31        2366.03         125.87   359.96  2109.96   442.98   0.7955   1.3984   0.6142   0.5222   0.3347   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4500   1.9983   8.0913    0.165715   -0.180476       309.33            4.247878            0.094676            0.440042            0.512144           -0.049561           -0.003521
2195   -0.0531    282.97    9.11   12.14   94.09   65.31   39.14        1283.17       29855.89       84122.33       13685.19        2412.43         122.20   359.88  2102.48   443.30   0.7964   1.3973   0.6116   0.5231   0.3339   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4462   1.9973   8.0914    0.179152   -0.178301       318.61            4.090299            0.093664            0.414912            0.507850           -0.064760           -0.003847
2196    0.4553    282.81    9.15   14.02   92.27   65.33   38.85        1207.64       29913.52       80407.50       13052.51        2417.13         116.75   359.97  2095.27   443.64   0.7972   1.3986   0.6092   0.5240   0.3332   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4449   1.9964   8.0913    0.210055   -0.162134       328.17            3.881917            0.091239            0.385025            0.504645           -0.064388           -0.002884
2197    0.9843    290.81    9.28   16.23   90.37   64.35   38.01        1140.54       27114.97       70257.68       12431.97        2189.17         101.86   360.27  2089.98   443.98   0.7979   1.4031   0.6073   0.5249   0.3327   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4478   1.9961   8.0910    0.246667   -0.129617       338.01            3.603489            0.086833            0.348970            0.504039           -0.038117           -0.000364
2198    1.2345    295.77    9.42   17.35   89.47   63.74   37.07        1112.19       25511.54       60366.49       12150.16        2058.58          87.35   360.72  2087.35   444.36   0.7982   1.4097   0.6064   0.5259   0.3324   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4541   1.9965   8.0906    0.274011   -0.087398       348.15            3.225282            0.079514            0.304606            0.506680            0.011554            0.002780
2199    1.2060    292.58    9.41   17.15   89.57   64.14   37.12        1115.32       26531.77       60891.63       12181.88        2141.67          88.12   361.20  2085.24   444.74   0.7985   1.4167   0.6057   0.5269   0.3322   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4609   1.9976   8.0901    0.284283   -0.046984       358.60            2.698258            0.067850            0.248401            0.511448            0.064808            0.004929
2200    0.8988    281.23    9.26   15.64   90.68   65.53   38.17        1150.68       30499.25       72106.50       12529.83        2464.84         104.57   361.57  2080.73   445.10   0.7990   1.4223   0.6042   0.5279   0.3318   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4652   1.9990   8.0897    0.274182   -0.019436       369.36            1.932239            0.049510            0.173718            0.515965            0.096948            0.005061
2201    0.3130    261.72    8.95   12.82   92.78   67.92   40.23        1227.59       38750.82      100223.97       13225.85        3137.16         145.83   361.74  2071.16   445.41   0.8002   1.4247   0.6009   0.5287   0.3308   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4640   2.0000   8.0896    0.240618   -0.013873       380.44            0.918332            0.023922            0.081173            0.517537            0.089237            0.002583
2202   -0.5516    249.15    8.49    9.11   95.88   69.46   43.28        1370.27       45212.63      163475.98       14346.00        3663.76         238.72   361.59  2056.69   445.64   0.8020   1.4225   0.5959   0.5293   0.3293   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4555   2.0000   8.0897    0.180621   -0.038001       391.85            0.181010            0.004772            0.015847            0.513947            0.033448           -0.002230
2203   -1.6949    244.74    8.18    4.66   99.98   70.00   45.34        1636.36       47726.71      227143.11       16054.52        3868.67         332.25   361.02  2040.34   445.79   0.8040   1.4141   0.5903   0.5297   0.3276   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4397   1.9984   8.0903    0.100830   -0.095772       403.61            0.000000            0.000000            0.000000            0.504087           -0.065829           -0.008595
2204   -2.5595    248.49    8.03    1.53  103.08   69.54   46.39        1925.15       45581.97      268897.10       17587.41        3693.86         393.60   360.05  2025.11   445.88   0.8060   1.3997   0.5850   0.5300   0.3261   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4184   1.9951   8.0912    0.019243   -0.182200       415.71            0.000000            0.000000            0.000000            0.488309           -0.192235           -0.015185
2205   -3.1453    245.22    8.02   -0.71  105.19   69.94   46.44        2182.10       47443.97      271231.47       18787.76        3845.62         397.03   358.82  2011.12   445.96   0.8078   1.3815   0.5801   0.5302   0.3246   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3938   1.9900   8.0925   -0.052184   -0.284369       428.18            0.000000            0.000000            0.000000            0.468116           -0.324725           -0.021114
2206   -3.4525    250.12    7.86   -1.77  106.29   69.34   47.50        2342.00       44678.49      321084.16       19482.11        3620.23         470.28   357.47  1998.48   446.02   0.8094   1.3613   0.5757   0.5304   0.3233   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3677   1.9833   8.0938   -0.119137   -0.391091       441.03            0.000000            0.000000            0.000000            0.445349           -0.447144           -0.025896
2207   -4.0384    246.86    7.60   -4.11  108.39   69.74   49.25        2706.09       46503.62      424958.12       20956.77        3768.98         622.94   355.98  1987.09   446.04   0.8109   1.3391   0.5717   0.5304   0.3221   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3401   1.9753   8.0953   -0.189331   -0.498676       454.26            0.000000            0.000000            0.000000            0.421118           -0.556508           -0.030210
2208   -4.3455    251.75    7.49   -5.15  109.49   69.14   50.00        2933.65       43792.90      479238.53       21822.25        3548.05         702.72   354.37  1976.85   446.02   0.8122   1.3149   0.5681   0.5303   0.3210   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.3109   1.9660   8.0969   -0.252891   -0.604457       467.89            0.000000            0.000000            0.000000            0.395708           -0.658015           -0.034250
2209   -4.3740    264.80    7.52   -4.87  109.59   67.54   49.75        2956.19       37311.40      460517.00       21906.10        3019.86         675.20   352.76  1970.54   445.99   0.8131   1.2906   0.5659   0.5303   0.3203   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.2834   1.9557   8.0986   -0.307898   -0.703648       481.93            0.000000            0.000000            0.000000            0.370424           -0.741057           -0.036411
2210   -4.6812    269.70    7.50   -5.87  110.70   66.94   49.88        3216.52       35136.00      470081.25       22853.33        2842.61         689.26   351.14  1967.85   445.96   0.8134   1.2660   0.5649   0.5302   0.3200   0.1140   0.0097  -0.1120  -0.2032  -0.3089   2.2573   1.9449   8.1002   -0.362339   -0.795046       496.38            0.000000            0.000000            0.000000            0.346620           -0.798098           -0.037684
2211   -4.7097    282.75    7.63   -5.56  110.80   65.34   49.01        3242.32       29934.47      408872.37       22945.28        2418.83         599.30   349.50  1968.51   445.94   0.8133   1.2411   0.5651   0.5301   0.3201   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2326   1.9336   8.1019   -0.406355   -0.877591       511.27            0.000000            0.000000            0.000000            0.324485           -0.837254           -0.038392
2212   -4.4594    287.65    7.61   -4.51  109.90   64.74   49.14        3025.39       28188.68      417364.41       22161.56        2276.63         611.78   347.97  1972.26   445.94   0.8128   1.2177   0.5665   0.5301   0.3205   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2108   1.9223   8.1034   -0.438189   -0.947410       526.61            0.000000            0.000000            0.000000            0.304645           -0.856197           -0.037795
2213   -4.4879    300.70    7.74   -4.19  110.00   63.14   48.26        3048.99       24014.35      363017.39       22248.05        1936.65         531.91   346.54  1978.87   445.95   0.8120   1.1956   0.5688   0.5302   0.3212   0.1129   0.0098  -0.1120  -0.2032  -0.3089   2.1918   1.9111   8.1049   -0.469900   -1.005039       542.41            0.000000            0.000000            0.000000            0.287708           -0.853404           -0.036523
2214   -4.4448    305.59    7.73   -3.91  109.85   62.54   48.39        3013.37       22613.32      370557.43       22117.39        1822.57         542.99   345.15  1988.12   445.97   0.8107   1.1742   0.5720   0.5302   0.3222   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1746   1.9002   8.1064   -0.506210   -1.056047       558.68            0.000000            0.000000            0.000000            0.273360           -0.838231           -0.035168
2215   -4.6804    318.65    7.86   -4.35  110.69   60.94   47.52        3215.81       19263.35      322303.02       22850.79        1549.85         472.07   343.76  1999.81   446.00   0.8092   1.1526   0.5761   0.5303   0.3234   0.1123   0.0099  -0.1120  -0.2032  -0.3089   2.1584   1.8896   8.1078   -0.544941   -1.105259       575.44            0.000000            0.000000            0.000000            0.260903           -0.819738           -0.034044
2216   -4.6373    323.62    8.14   -3.94  110.54   60.33   45.65        3177.32       18121.81      238857.38       22713.00        1456.94         349.46   342.36  2013.77   446.07   0.8074   1.1308   0.5810   0.5305   0.3249   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1431   1.8793   8.1092   -0.572914   -1.151444       592.71            0.000000            0.000000            0.000000            0.249855           -0.801030           -0.032951
2217   -4.3155    320.43    8.27   -2.79  109.38   60.72   44.78        2910.13       18845.28      207745.66       21734.44        1515.82         303.75   341.08  2026.97   446.18   0.8057   1.1108   0.5856   0.5308   0.3263   0.1116   0.0100  -0.1120  -0.2032  -0.3089   2.1293   1.8693   8.1106   -0.588341   -1.189068       610.49            0.000000            0.000000            0.000000            0.240215           -0.779377           -0.031647
2218   -4.2724    325.40    8.55   -2.38  109.23   60.11   42.91        2876.89       17728.45      153944.62       21609.71        1424.93         224.72   339.90  2039.49   446.34   0.8042   1.0924   0.5900   0.5312   0.3276   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1169   1.8597   8.1118   -0.599776   -1.216171       628.80            0.000000            0.000000            0.000000            0.232060           -0.753329           -0.030213
