YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182   -0.3390    295.21    9.00   11.39   95.12   63.81   39.89        1331.38       25688.12       95006.50       14058.91        2072.96         138.18   362.13  2074.44   436.64   0.7998   1.4305   0.6020   0.5051   0.3311   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.4511   2.0000   8.0892    0.131497   -0.341861    222765.30            0.005977            0.000116            0.000670            0.500636            0.002080           -0.000141
2183   -0.3233    294.81    9.00   11.43   95.06   63.86   39.87        1328.61       25815.35       94630.87       14038.02        2083.32         137.62   362.07  2073.59   437.00   0.7999   1.4296   0.6017   0.5061   0.3310   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0892    0.132042   -0.337556    238358.87            0.005577            0.000108            0.000622            0.499646            0.002106           -0.000138
2184   -0.3151    294.18    9.01   11.45   95.03   63.94   39.82        1327.16       26016.27       93944.22       14027.04        2099.68         136.62   362.02  2072.62   437.37   0.8000   1.4288   0.6014   0.5071   0.3309   0.1229   0.0085  -0.1120  -0.2032  -0.3089   2.4501   2.0000   8.0893    0.132654   -0.333127    255043.99            0.005197            0.000102            0.000578            0.498656            0.002127           -0.000142
2185   -0.2975    293.82    9.02   11.51   94.97   63.98   39.77        1324.09       26131.44       93130.13       14003.72        2109.07         135.42   361.97  2071.55   437.73   0.8001   1.4281   0.6010   0.5081   0.3308   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4496   2.0000   8.0893    0.133373   -0.328574    272897.07            0.004855            0.000096            0.000538            0.497668            0.002126           -0.000142
2186   -0.2882    292.88    9.02   11.52   94.93   64.10   39.73        1322.48       26434.80       92490.09       13991.51        2133.77         134.48   361.92  2070.34   438.09   0.8003   1.4274   0.6006   0.5091   0.3307   0.1221   0.0086  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0894    0.134554   -0.323777    291999.86            0.004529            0.000090            0.000500            0.496676            0.002085           -0.000150
2187   -0.2483    292.32    9.03   11.65   94.79   64.17   39.68        1315.60       26615.53       91845.46       13938.87        2148.49         133.54   361.88  2068.95   438.45   0.8005   1.4268   0.6001   0.5100   0.3306   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4487   2.0000   8.0894    0.135645   -0.318707    312439.85            0.004216            0.000085            0.000463            0.495696            0.002172           -0.000134
2188   -0.2742    291.66    9.04   11.54   94.88   64.25   39.62        1320.05       26834.07       90911.46       13973.00        2166.29         132.17   361.84  2067.46   438.81   0.8007   1.4262   0.5996   0.5110   0.3304   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4482   2.0000   8.0895    0.136990   -0.313412    334310.64            0.003923            0.000080            0.000429            0.494719            0.002230           -0.000149
2189   -0.1891    290.05    9.04   11.81   94.58   64.45   39.61        1305.54       27367.56       90796.05       13861.21        2209.74         132.00   361.81  2065.68   439.17   0.8009   1.4258   0.5990   0.5119   0.3302   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.4477   2.0000   8.0895    0.139110   -0.307661    357712.39            0.003683            0.000077            0.000400            0.493735            0.002165           -0.000148
2190   -0.2211    289.50    9.04   11.68   94.69   64.51   39.58        1310.95       27555.54       90338.45       13903.08        2225.05         131.32   361.79  2063.65   439.52   0.8011   1.4255   0.5983   0.5129   0.3300   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.0895    0.140934   -0.301460    382752.26            0.003410            0.000072            0.000368            0.492762            0.002237           -0.000145
2191   -0.1595    288.43    9.06   11.88   94.47   64.64   39.50        1300.60       27918.89       89196.99       13822.73        2254.65         129.65   361.78  2061.50   439.87   0.8014   1.4253   0.5976   0.5138   0.3298   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.4468   2.0000   8.0895    0.142952   -0.295000    409544.91            0.003177            0.000068            0.000340            0.491789            0.002263           -0.000151
2192   -0.1631    286.98    9.08   11.83   94.49   64.82   39.38        1301.19       28418.67       87465.01       13827.35        2295.36         127.11   361.77  2059.07   440.22   0.8017   1.4252   0.5967   0.5148   0.3296   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4463   2.0000   8.0895    0.145367   -0.288207    438213.06            0.002969            0.000065            0.000316            0.490818            0.002267           -0.000151
2193   -0.1137    286.15    9.08   11.99   94.31   64.92   39.33        1293.01       28709.87       86796.11       13763.23        2319.08         126.13   361.77  2056.42   440.57   0.8020   1.4252   0.5958   0.5157   0.3293   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4458   2.0000   8.0895    0.146156   -0.281559    468887.97            0.002758            0.000061            0.000290            0.489852            0.002301           -0.000153
2194   -0.2096    283.10    9.08   11.55   94.65   65.30   39.37        1309.00       29808.35       87388.34       13888.05        2408.56         126.99   361.76  2053.29   440.92   0.8024   1.4250   0.5947   0.5167   0.3290   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4449   2.0000   8.0895    0.140600   -0.277353    501710.13            0.002603            0.000059            0.000269            0.488730            0.000534           -0.000381
2195   -0.4300    278.78    9.08   10.63   95.44   65.83   39.33        1347.69       31428.33       86794.69       14180.77        2540.53         126.12   361.67  2049.11   441.26   0.8029   1.4238   0.5933   0.5176   0.3285   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4425   1.9997   8.0896    0.131861   -0.277612    536829.84            0.002501            0.000058            0.000253            0.486873           -0.008892           -0.001303
2196   -0.3717    276.21    9.10   10.78   95.23   66.14   39.23        1337.18       32438.62       85435.61       14102.51        2622.84         124.13   361.56  2044.03   441.61   0.8036   1.4220   0.5915   0.5185   0.3280   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.4391   1.9993   8.0897    0.133827   -0.278656    574407.93            0.002365            0.000057            0.000234            0.484009           -0.025984           -0.002276
2197   -0.0347    276.37    9.14   12.03   94.02   66.12   38.97        1280.23       32374.86       81928.23       13661.66        2617.64         118.98   361.53  2038.92   441.95   0.8042   1.4216   0.5898   0.5194   0.3275   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4371   1.9987   8.0898    0.153348   -0.271782    614616.48            0.002180            0.000054            0.000210            0.481094           -0.037257           -0.002209
2198    0.4501    284.67    9.32   14.12   92.29   65.10   37.71        1208.36       29235.87       66924.53       13058.89        2361.93          96.97   361.67  2035.68   442.32   0.8046   1.4237   0.5886   0.5204   0.3272   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.4385   1.9984   8.0896    0.181458   -0.251681    657639.64            0.001928            0.000049            0.000181            0.479876           -0.026451           -0.000481
2199    0.6561    284.83    9.36   14.90   91.55   65.09   37.45        1180.92       29181.99       64175.66       12812.74        2357.54          92.94   361.95  2034.16   442.70   0.8048   1.4278   0.5881   0.5215   0.3270   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4428   1.9987   8.0894    0.201919   -0.222307    703674.41            0.001576            0.000040            0.000145            0.481259            0.007013            0.001850
2200    0.5835    276.82    9.25   14.36   91.81   66.07   38.19        1190.40       32196.23       72245.09       12898.84        2603.09         104.77   362.24  2031.39   443.08   0.8052   1.4321   0.5871   0.5225   0.3267   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4467   1.9994   8.0891    0.205147   -0.194127    752931.62            0.001059            0.000028            0.000095            0.484026            0.041260            0.002919
2201    0.2322    260.65    8.99   12.51   93.07   68.05   39.92        1239.31       39261.75       95465.59       13325.49        3178.79         138.85   362.42  2024.59   443.41   0.8060   1.4348   0.5848   0.5234   0.3260   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4469   2.0000   8.0889    0.187804   -0.178173    805636.84            0.000395            0.000011            0.000035            0.485663            0.050370            0.001841
2202   -0.3978    248.62    8.58    9.69   95.33   69.52   42.66        1341.86       45509.67      148046.22       14137.50        3687.97         216.05   362.39  2013.36   443.67   0.8075   1.4343   0.5809   0.5241   0.3248   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4417   2.0000   8.0889    0.146773   -0.183860    862031.41            0.000020            0.000001            0.000002            0.483855            0.020821           -0.001388
2203   -1.3066    244.74    8.32    6.14   98.59   70.00   44.40        1533.70       47726.71      195576.06       15439.49        3868.67         285.87   362.02  2000.20   443.86   0.8092   1.4289   0.5763   0.5246   0.3235   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4304   1.9989   8.0893    0.083280   -0.218101    922373.61            0.000000            0.000000            0.000000            0.477249           -0.047116           -0.006124
2204   -2.2469    249.02    8.21    2.77  101.96   69.48   45.14        1809.83       45284.46      220126.44       17004.03        3669.62         321.94   361.27  1988.12   444.01   0.8107   1.4179   0.5720   0.5250   0.3222   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4140   1.9964   8.0900    0.008924   -0.281529    986939.77            0.000000            0.000000            0.000000            0.465659           -0.143046           -0.011507
2205   -2.9085    245.14    8.25    0.25  104.34   69.95   44.88        2071.21       47490.53      211100.01       18284.28        3849.42         308.68   360.22  1977.02   444.15   0.8122   1.4023   0.5681   0.5253   0.3210   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3934   1.9923   8.0911   -0.061050   -0.366021   1056025.55            0.000000            0.000000            0.000000            0.449709           -0.253671           -0.016957
2206   -3.2914    249.43    8.14   -1.08  105.71   69.43   45.62        2255.75       45060.36      237597.49       19111.83        3651.35         347.61   359.00  1966.85   444.28   0.8135   1.3842   0.5646   0.5257   0.3199   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3707   1.9868   8.0923   -0.127908   -0.461242   1129947.34            0.000000            0.000000            0.000000            0.430648           -0.364689           -0.021665
2207   -3.9530    245.55    7.95   -3.69  108.08   69.90   46.88        2647.64       47255.53      291041.44       20728.28        3830.27         426.14   357.61  1957.52   444.38   0.8148   1.3634   0.5613   0.5260   0.3189   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3457   1.9800   8.0937   -0.199239   -0.562485   1209043.65            0.000000            0.000000            0.000000            0.409446           -0.470122           -0.026147
2208   -4.3359    249.83    7.91   -4.99  109.46   69.38   47.15        2926.09       44837.37      303764.34       21794.06        3633.18         444.83   356.06  1948.98   444.45   0.8159   1.3402   0.5582   0.5262   0.3180   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3185   1.9718   8.0952   -0.265153   -0.666129   1293676.71            0.000000            0.000000            0.000000            0.386375           -0.572921           -0.030513
