YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -4.3855    815.80   14.97   13.61  109.64    0.00    0.00        2965.31           0.00           0.00       21939.94           0.00           0.00   288.03  4736.30   549.70   0.6141   0.2084   1.3244   0.7930   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4267   1.9981   8.1702   -1.047117   -1.4499285693957110.13            0.000000            0.000000            0.000000            0.480256           -0.065816           -0.007736
2333   -4.3526    815.80   14.97   13.73  109.52    0.00    0.00        2939.23           0.00           0.00       21843.02           0.00           0.00   287.17  4739.53   550.25   0.6140   0.1924   1.3251   0.7943   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4130   1.9958   8.1713   -1.068930   -1.5027466092534107.84            0.000000            0.000000            0.000000            0.465705           -0.134670           -0.010217
2334   -4.0411    815.80   14.97   14.88  108.40    0.00    0.00        2707.98           0.00           0.00       20964.13           0.00           0.00   286.41  4742.57   550.80   0.6138   0.1784   1.3258   0.7956   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4013   1.9930   8.1722   -1.076160   -1.5403756519011495.39            0.000000            0.000000            0.000000            0.451717           -0.183779           -0.011183
2335   -4.0083    815.80   14.97   15.00  108.28    0.00    0.00        2685.25           0.00           0.00       20875.61           0.00           0.00   285.76  4745.42   551.35   0.6137   0.1661   1.3264   0.7970   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3912   1.9900   8.1730   -1.091917   -1.5653136975342300.07            0.000000            0.000000            0.000000            0.439322           -0.210729           -0.011397
2336   -4.2541    815.80   14.97   14.09  109.16    0.00    0.00        2862.99           0.00           0.00       21557.33           0.00           0.00   285.07  4748.10   551.89   0.6136   0.1534   1.3270   0.7982   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3805   1.9866   8.1738   -1.118611   -1.5869827463616261.07            0.000000            0.000000            0.000000            0.427864           -0.231507           -0.012259
2337   -4.2213    815.80   14.97   14.22  109.05    0.00    0.00        2838.23           0.00           0.00       21463.75           0.00           0.00   284.36  4750.61   552.43   0.6135   0.1400   1.3276   0.7995   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3693   1.9830   8.1747   -1.133357   -1.6065547986069399.35            0.000000            0.000000            0.000000            0.416446           -0.256509           -0.013308
2338   -3.9098    815.80   14.97   15.36  107.93    0.00    0.00        2618.79           0.00           0.00       20614.45           0.00           0.00   283.74  4752.96   552.96   0.6134   0.1284   1.3281   0.8008   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3596   1.9792   8.1755   -1.121450   -1.6142658545094257.30            0.000000            0.000000            0.000000            0.405685           -0.274660           -0.013314
2339   -3.3196    815.80   14.97   17.52  105.81    0.00    0.00        2270.44           0.00           0.00       19175.55           0.00           0.00   283.32  4755.18   553.48   0.6133   0.1205   1.3286   0.8021   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3536   1.9757   8.1760   -1.091516   -1.6014919143250855.31            0.000000            0.000000            0.000000            0.397180           -0.269810           -0.011717
2340   -3.0080    815.80   14.97   18.66  104.69    0.00    0.00        2116.58           0.00           0.00       18492.69           0.00           0.00   283.09  4757.25   554.00   0.6132   0.1160   1.3291   0.8033   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3511   1.9727   8.1763   -1.067225   -1.5714659783278415.18            0.000000            0.000000            0.000000            0.391854           -0.240243           -0.009315
2341   -2.9752    815.80   14.97   18.78  104.58    0.00    0.00        2101.42           0.00           0.00       18423.46           0.00           0.00   282.91  4759.20   554.52   0.6132   0.1126   1.3295   0.8046   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3495   1.9701   8.1765   -1.057559   -1.5360201.0468108E+10            0.000000            0.000000            0.000000            0.388936           -0.202683           -0.007536
2342   -2.9453    815.80   14.97   18.89  104.47    0.00    0.00        2087.78           0.00           0.00       18360.81           0.00           0.00   282.73  4761.02   555.03   0.6131   0.1092   1.3299   0.8058   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3479   1.9680   8.1767   -1.059618   -1.5053621.1200875E+10            0.000000            0.000000            0.000000            0.387020           -0.172621           -0.006496
2343   -3.1941    815.80   14.97   17.98  105.36    0.00    0.00        2206.22           0.00           0.00       18894.73           0.00           0.00   282.48  4762.74   555.53   0.6130   0.1046   1.3303   0.8070   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3451   1.9660   8.1770   -1.081700   -1.4879241.1984937E+10            0.000000            0.000000            0.000000            0.385003           -0.155966           -0.006357
2344   -3.7216    815.80   14.97   16.05  107.25    0.00    0.00        2498.79           0.00           0.00       20133.00           0.00           0.00   282.07  4764.35   556.04   0.6129   0.0968   1.3306   0.8082   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3390   1.9638   8.1775   -1.120342   -1.4905161.2823882E+10            0.000000            0.000000            0.000000            0.381472           -0.161572           -0.007798
2345   -3.9704    815.80   14.97   15.14  108.15    0.00    0.00        2659.36           0.00           0.00       20774.32           0.00           0.00   281.50  4765.86   556.53   0.6129   0.0861   1.3310   0.8094   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3298   1.9611   8.1782   -1.151920   -1.5098231.3721554E+10            0.000000            0.000000            0.000000            0.375460           -0.191111           -0.010021
2346   -3.9405    815.80   14.97   15.24  108.04    0.00    0.00        2639.21           0.00           0.00       20695.09           0.00           0.00   280.90  4767.27   557.02   0.6128   0.0747   1.3313   0.8105   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3201   1.9579   8.1790   -1.173944   -1.5356731.4682063E+10            0.000000            0.000000            0.000000            0.367696           -0.227785           -0.011596
2347   -4.1892    815.80   14.97   14.33  108.93    0.00    0.00        2814.37           0.00           0.00       21373.13           0.00           0.00   280.28  4768.60   557.51   0.6128   0.0628   1.3316   0.8117   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3098   1.9542   8.1797   -1.196856   -1.5628571.5709807E+10            0.000000            0.000000            0.000000            0.359142           -0.260677           -0.012981
2348   -4.1593    815.80   14.97   14.44  108.82    0.00    0.00        2792.38           0.00           0.00       21289.29           0.00           0.00   279.62  4769.85   557.99   0.6127   0.0503   1.3319   0.8129   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.2988   1.9502   8.1805   -1.207858   -1.5871961.6809494E+10            0.000000            0.000000            0.000000            0.350023           -0.291598           -0.014273
2349   -3.8507    815.80   14.97   15.57  107.72    0.00    0.00        2580.17           0.00           0.00       20460.95           0.00           0.00   279.06  4771.02   558.47   0.6127   0.0395   1.3321   0.8140   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2895   1.9460   8.1813   -1.204852   -1.6018361.7986158E+10            0.000000            0.000000            0.000000            0.341249           -0.312229           -0.014369
2350   -3.8208    815.80   14.97   15.68  107.61    0.00    0.00        2560.96           0.00           0.00       20384.07           0.00           0.00   278.57  4772.12   558.95   0.6126   0.0302   1.3324   0.8151   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2817   1.9418   8.1819   -1.211541   -1.6082161.9245189E+10            0.000000            0.000000            0.000000            0.333750           -0.316848           -0.013919
2351   -4.0696    815.80   14.97   14.77  108.50    0.00    0.00        2727.98           0.00           0.00       21041.65           0.00           0.00   278.05  4773.15   559.42   0.6126   0.0201   1.3326   0.8163   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2731   1.9376   8.1825   -1.230279   -1.6149552.0592353E+10            0.000000            0.000000            0.000000            0.326835           -0.319922           -0.014283
2352   -4.0397    815.80   14.97   14.88  108.40    0.00    0.00        2707.02           0.00           0.00       20960.38           0.00           0.00   277.48  4774.12   559.88   0.6125   0.0093   1.3328   0.8174   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2637   1.9331   8.1832   -1.237448   -1.6223992.2033817E+10            0.000000            0.000000            0.000000            0.319602           -0.330834           -0.014943
2353   -3.7311    815.80   14.97   16.01  107.29    0.00    0.00        2504.65           0.00           0.00       20156.83           0.00           0.00   277.00  4775.03   560.34   0.6125   0.0000   1.3330   0.8185   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2558   1.9287   8.1838   -1.230845   -1.6234762.3576185E+10            0.000000            0.000000            0.000000            0.312710           -0.337402           -0.014616
2354   -3.7012    815.80   14.97   16.12  107.18    0.00    0.00        2486.32           0.00           0.00       20082.20           0.00           0.00   276.59  4775.88   560.80   0.6125  -0.0079   1.3332   0.8196   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2493   1.9244   8.1843   -1.221382   -1.6155492.5226517E+10            0.000000            0.000000            0.000000            0.307007           -0.331786           -0.013869
2355   -3.3926    815.80   14.97   17.25  106.07    0.00    0.00        2309.29           0.00           0.00       19342.77           0.00           0.00   276.25  4776.68   561.25   0.6124  -0.0145   1.3334   0.8206   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2441   1.9203   8.1848   -1.209319   -1.6000462.6992374E+10            0.000000            0.000000            0.000000            0.302583           -0.318041           -0.012869
2356   -3.3627    815.80   14.97   17.36  105.97    0.00    0.00        2293.24           0.00           0.00       19273.94           0.00           0.00   275.97  4777.43   561.70   0.6124  -0.0198   1.3335   0.8217   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2401   1.9166   8.1851   -1.194872   -1.5783062.8881840E+10            0.000000            0.000000            0.000000            0.299406           -0.298589           -0.011705
2357   -3.0541    815.80   14.97   18.50  104.86    0.00    0.00        2138.16           0.00           0.00       18590.64           0.00           0.00   275.76  4778.14   562.14   0.6124  -0.0239   1.3337   0.8228   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2372   1.9131   8.1854   -1.178230   -1.5514663.0903569E+10            0.000000            0.000000            0.000000            0.297411           -0.275018           -0.010429
