YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.18  1837.16   422.05   0.8315   0.9213   0.5180   0.4654   0.3056   0.1266   0.0079  -0.1120  -0.2032  -0.3089   1.7924   1.7104   8.1232   -0.995930   -2.006445     21247.26           33.188581            0.519034            3.850986           -0.068221           -0.962499           -0.038471
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.22  1836.87   422.24   0.8315   0.9057   0.5179   0.4659   0.3056   0.1261   0.0080  -0.1120  -0.2032  -0.3089   1.7769   1.6982   8.1242   -1.006011   -2.013028     22522.10           33.273047            0.538774            3.813881           -0.073136           -0.957151           -0.038253
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.27  1836.61   422.42   0.8316   0.8903   0.5178   0.4664   0.3055   0.1256   0.0080  -0.1120  -0.2032  -0.3089   1.7615   1.6860   8.1253   -1.016004   -2.019424     23873.42           33.330889            0.558515            3.771223           -0.077996           -0.951930           -0.038040
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.33  1836.36   422.61   0.8316   0.8748   0.5177   0.4669   0.3055   0.1251   0.0081  -0.1120  -0.2032  -0.3089   1.7462   1.6740   8.1263   -1.025913   -2.025636     25305.83           33.355681            0.578052            3.722288           -0.082804           -0.946833           -0.037833
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.39  1836.14   422.79   0.8316   0.8595   0.5176   0.4674   0.3055   0.1247   0.0081  -0.1120  -0.2032  -0.3089   1.7310   1.6620   8.1273   -1.035737   -2.031670     26824.18           33.339474            0.597121            3.666222           -0.087561           -0.941854           -0.037630
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.47  1835.93   422.97   0.8317   0.8443   0.5175   0.4679   0.3055   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.7159   1.6500   8.1283   -1.045480   -2.037528     28433.63           33.272338            0.615388            3.601999           -0.092267           -0.936989           -0.037432
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.55  1835.74   423.15   0.8317   0.8291   0.5174   0.4684   0.3054   0.1237   0.0082  -0.1120  -0.2032  -0.3089   1.7008   1.6382   8.1293   -1.055142   -2.043216     30139.65           33.141711            0.632430            3.528381           -0.096924           -0.932234           -0.037239
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.63  1835.56   423.33   0.8317   0.8140   0.5174   0.4689   0.3054   0.1233   0.0083  -0.1120  -0.2032  -0.3089   1.6859   1.6264   8.1303   -1.064726   -2.048736     31948.03           32.931461            0.647710            3.443856           -0.101534           -0.927584           -0.037049
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.72  1835.40   423.50   0.8317   0.7990   0.5173   0.4693   0.3054   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.6710   1.6146   8.1313   -1.074232   -2.054093     33864.91           32.620516            0.660543            3.346550           -0.106097           -0.923036           -0.036864
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.83  1835.24   423.68   0.8318   0.7840   0.5173   0.4698   0.3054   0.1224   0.0083  -0.1120  -0.2032  -0.3089   1.6562   1.6029   8.1323   -1.083663   -2.059289     35896.80           32.180823            0.670045            3.234112           -0.110615           -0.918585           -0.036683
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.93  1835.11   423.85   0.8318   0.7692   0.5172   0.4703   0.3054   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.6414   1.5913   8.1333   -1.093019   -2.064330     38050.61           31.574246            0.675071            3.103530           -0.115088           -0.914228           -0.036506
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.05  1834.98   424.02   0.8318   0.7544   0.5172   0.4708   0.3054   0.1215   0.0084  -0.1120  -0.2032  -0.3089   1.6268   1.5797   8.1343   -1.102303   -2.069217     40333.65           30.747773            0.674103            2.950874           -0.119518           -0.909963           -0.036332
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.17  1834.86   424.19   0.8318   0.7396   0.5171   0.4712   0.3053   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.6122   1.5681   8.1353   -1.111515   -2.073955     42753.66           29.625935            0.665078            2.770867           -0.123906           -0.905785           -0.036162
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.29  1834.75   424.36   0.8318   0.7249   0.5171   0.4717   0.3053   0.1207   0.0085  -0.1120  -0.2032  -0.3089   1.5977   1.5567   8.1362   -1.120657   -2.078547     45318.88           28.098391            0.645057            2.556190           -0.128252           -0.901691           -0.035995
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.43  1834.65   424.52   0.8319   0.7103   0.5170   0.4721   0.3053   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.5833   1.5452   8.1372   -1.129731   -2.082996     48038.02           25.998585            0.609447            2.296220           -0.132558           -0.897679           -0.035832
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.57  1834.56   424.69   0.8319   0.6958   0.5170   0.4726   0.3053   0.1199   0.0086  -0.1120  -0.2032  -0.3089   1.5689   1.5338   8.1382   -1.138736   -2.087306     50920.30           23.064247            0.550457            1.974583           -0.136823           -0.893746           -0.035671
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.71  1834.47   424.85   0.8319   0.6814   0.5170   0.4730   0.3053   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.5546   1.5225   8.1391   -1.147676   -2.091479     53975.52           18.855301            0.456469            1.563732           -0.141050           -0.889890           -0.035514
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.86  1834.39   425.01   0.8319   0.6670   0.5170   0.4735   0.3053   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.5404   1.5112   8.1401   -1.156550   -2.095518     57214.05           12.544976            0.308314            1.010411           -0.145238           -0.886106           -0.035360
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.02  1834.32   425.17   0.8319   0.6526   0.5169   0.4739   0.3053   0.1187   0.0087  -0.1120  -0.2032  -0.3089   1.5263   1.5000   8.1410   -1.159714   -2.097869     60646.89            4.368001            0.108859            0.345074           -0.149389           -0.882394           -0.035209
2190   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   312.25  1835.68   425.35   0.8317   0.6393   0.5174   0.4744   0.3054   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.5139   1.4890   8.1419   -1.144878   -2.092519     64285.70            0.008588            0.000150            0.000944           -0.152865           -0.871511           -0.034133
2191   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   311.65  1841.22   425.57   0.8309   0.6291   0.5194   0.4750   0.3061   0.1179   0.0088  -0.1120  -0.2032  -0.3089   1.5068   1.4787   8.1426   -1.103541   -2.069660     68142.85            0.008571            0.000154            0.000928           -0.153699           -0.834063           -0.030795
2192   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   311.34  1853.46   425.86   0.8291   0.6238   0.5239   0.4758   0.3075   0.1175   0.0089  -0.1120  -0.2032  -0.3089   1.5081   1.4698   8.1429   -1.032215   -2.019445     72231.42            0.008536            0.000158            0.000909           -0.149171           -0.749785           -0.024546
2193   -2.2574    319.56    8.98    5.03  102.00   60.83   40.00        1813.50       19049.15       96628.24       17023.10        1532.41         140.56   311.41  1873.57   426.26   0.8263   0.6251   0.5312   0.4769   0.3097   0.1172   0.0089  -0.1120  -0.2032  -0.3089   1.5201   1.4631   8.1428   -0.931548   -1.934606     76565.30            0.008480            0.000161            0.000887           -0.136777           -0.607485           -0.015327
2194   -1.0440    337.27    9.43   10.16   97.65   58.66   37.00        1471.93       15323.25       59730.64       15045.02        1229.23          86.42   311.93  1899.75   426.77   0.8226   0.6340   0.5407   0.4783   0.3126   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.5430   1.4593   8.1422   -0.814541   -1.814260     81159.22            0.008397            0.000164            0.000862           -0.115176           -0.410835           -0.004200
2195   -0.1093    346.82    9.73   13.98   94.29   57.49   35.00        1292.29       13625.20       43329.31       13757.55        1091.11          62.38   312.84  1928.69   427.35   0.8187   0.6495   0.5510   0.4799   0.3158   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.5738   1.4587   8.1412   -0.700752   -1.667303     86028.77            0.008280            0.000166            0.000833           -0.085139           -0.183033            0.006875
2196    0.5467    348.22    9.88   16.49   91.94   57.32   34.00        1195.27       13393.49       36899.02       12942.70        1072.27          52.97   314.00  1957.32   427.97   0.8148   0.6692   0.5612   0.4816   0.3189   0.1162   0.0090  -0.1120  -0.2032  -0.3089   1.6086   1.4610   8.1399   -0.601200   -1.508838     91190.50            0.008119            0.000167            0.000799           -0.049304            0.043063            0.016290
2197    0.9241    341.45    9.88   17.68   90.58   58.15   34.00        1147.66       14554.95       36899.02       12500.85        1166.73          52.97   315.28  1982.81   428.60   0.8114   0.6909   0.5702   0.4833   0.3216   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.6438   1.4656   8.1385   -0.519956   -1.353614     96661.93            0.007900            0.000167            0.000760           -0.010983            0.240174            0.023211
2198    1.0227    330.50    9.73   17.67   90.23   59.49   35.00        1136.06       16652.27       43329.31       12388.25        1337.35          62.38   316.57  2003.26   429.21   0.8088   0.7127   0.5773   0.4849   0.3238   0.1157   0.0091  -0.1120  -0.2032  -0.3089   1.6765   1.4720   8.1370   -0.460604   -1.213649    102461.64            0.007605            0.000164            0.000713            0.026693            0.391430            0.027320
