YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2198    0.3079    293.56    9.40   13.88   92.80   64.02   37.22        1228.32       26214.55       61839.13       13232.11        2115.83          89.51   320.99  2063.55   438.43   0.8011   0.7867   0.5983   0.5100   0.3300   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.8040   1.4967   8.1321   -0.157006   -0.446151       348.15            3.614808            0.081800            0.312842            0.303953           -0.001553            0.002419
2199    0.3182    291.62    9.40   13.87   92.76   64.25   37.18        1226.85       26846.25       61470.86       13219.48        2167.28          88.97   321.40  2062.67   438.87   0.8012   0.7936   0.5980   0.5111   0.3299   0.1176   0.0092  -0.1120  -0.2032  -0.3089   1.8115   1.4977   8.1317   -0.143445   -0.402136       358.60            3.021714            0.069463            0.253914            0.309629            0.052933            0.004802
2200    0.0497    281.52    9.26   12.54   93.72   65.49   38.14        1266.90       30389.20       71735.01       13554.09        2455.88         104.03   321.74  2059.75   439.28   0.8016   0.7992   0.5970   0.5123   0.3296   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8167   1.4990   8.1313   -0.152664   -0.370389       369.36            2.145522            0.050079            0.175445            0.315369            0.088654            0.005163
2201   -0.4974    263.27    8.97    9.90   95.68   67.73   40.10        1360.08       38021.32       98260.82       14271.96        3077.71         142.95   321.88  2052.09   439.65   0.8026   0.8015   0.5943   0.5133   0.3288   0.1169   0.0093  -0.1120  -0.2032  -0.3089   1.8163   1.5000   8.1312   -0.188095   -0.361459       380.44            0.972092            0.023226            0.078745            0.318328            0.084595            0.002836
2202   -1.3232    249.92    8.52    6.31   98.65   69.36   43.07        1537.81       44785.10      157951.09       15465.02        3628.92         230.60   321.72  2039.46   439.94   0.8042   0.7989   0.5899   0.5140   0.3275   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.8085   1.5000   8.1313   -0.249799   -0.383246       391.85            0.172024            0.004111            0.013671            0.316064            0.030459           -0.002031
2203   -2.2634    244.74    8.05    2.52  102.02   70.00   46.24        1815.59       47726.71      262446.79       17033.96        3868.67         384.12   321.20  2024.55   440.12   0.8060   0.7903   0.5848   0.5145   0.3260   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.7932   1.4984   8.1319   -0.326265   -0.437562       403.61            0.000000            0.000000            0.000000            0.307388           -0.068974           -0.008440
2204   -2.9249    247.71    7.72    0.04  104.39   69.64   48.41        2078.57       46017.17      371513.81       18318.31        3729.33         544.39   320.37  2010.39   440.23   0.8079   0.7765   0.5798   0.5148   0.3245   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7729   1.4951   8.1328   -0.398934   -0.516629       415.71            0.000000            0.000000           -0.000618            0.292918           -0.193511           -0.014786
2205   -3.3077    258.84    7.55   -1.12  105.77   68.27   49.58        2264.23       40142.48      448100.64       19148.64        3250.56         656.95   319.37  1999.77   440.28   0.8092   0.7598   0.5761   0.5149   0.3234   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7513   1.4903   8.1339   -0.456934   -0.606173       428.18            0.000000            0.000000            0.000000            0.274932           -0.314348           -0.019544
2206   -3.4118    262.45    7.52   -1.41  106.14   67.83   49.75        2319.69       38404.62      460533.41       19387.22        3108.94         675.23   318.32  1992.53   440.31   0.8102   0.7422   0.5736   0.5150   0.3227   0.1151   0.0095  -0.1120  -0.2032  -0.3089   1.7303   1.4843   8.1351   -0.507042   -0.694793       441.03            0.000000            0.000000            0.000000            0.255973           -0.411324           -0.022597
2207   -3.7946    258.50    7.65   -2.87  107.52   68.31   48.92        2544.29       40311.83      403305.26       20317.10        3264.36         591.12   317.22  1985.80   440.35   0.8110   0.7237   0.5712   0.5151   0.3219   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7086   1.4774   8.1363   -0.558289   -0.779163       454.26            0.000000            0.000000            0.000000            0.236912           -0.489231           -0.025454
2208   -3.8987    262.71    7.62   -3.15  107.89   67.80   49.09        2611.47       38282.88      414495.60       20585.44        3099.02         607.56   316.07  1979.62   440.40   0.8119   0.7043   0.5691   0.5153   0.3213   0.1144   0.0096  -0.1120  -0.2032  -0.3089   1.6864   1.4696   8.1376   -0.599529   -0.856935       467.89            0.000000            0.000000            0.000000            0.217587           -0.559203           -0.028052
2209   -3.7241    275.08    7.74   -2.11  107.26   66.28   48.26        2500.34       32892.12      362986.33       20139.29        2659.78         531.86   314.98  1976.81   440.46   0.8122   0.6860   0.5681   0.5154   0.3210   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6667   1.4613   8.1388   -0.617581   -0.920120       481.93            0.000000            0.000000            0.000000            0.199234           -0.609625           -0.028716
2210   -3.2708    279.28    7.72   -0.34  105.64   65.77   48.44        2245.11       31236.25      373058.41       19065.45        2524.88         546.66   314.07  1977.12   440.53   0.8122   0.6705   0.5682   0.5156   0.3210   0.1137   0.0097  -0.1120  -0.2032  -0.3089   1.6515   1.4530   8.1398   -0.608611   -0.958643       496.38            0.000000            0.000000            0.000000            0.183895           -0.624507           -0.027437
2211   -2.5388    291.65    7.84    2.74  103.01   64.25   47.61        1917.10       26836.66      326696.54       17547.72        2166.50         478.53   313.44  1980.31   440.61   0.8118   0.6598   0.5693   0.5158   0.3214   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6423   1.4454   8.1405   -0.580424   -0.967031       511.27            0.000000            0.000000            0.000000            0.173217           -0.598518           -0.024075
2212   -2.0855    295.86    7.82    4.51  101.38   63.73   47.78        1755.39       25485.27      335762.10       16716.40        2056.44         491.85   313.07  1986.16   440.69   0.8110   0.6535   0.5714   0.5161   0.3220   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6389   1.4388   8.1410   -0.554335   -0.950377       526.61            0.000000            0.000000            0.000000            0.167987           -0.535908           -0.019575
2213   -1.9109    308.22    7.64    5.42  100.76   62.22   48.95        1700.06       21894.59      404981.98       16414.79        1764.05         593.58   312.83  1994.47   440.76   0.8099   0.6493   0.5743   0.5162   0.3229   0.1127   0.0098  -0.1120  -0.2032  -0.3089   1.6387   1.4333   8.1412   -0.544254   -0.922895       542.41            0.000000            0.000000            0.000000            0.167320           -0.456331           -0.015427
2214   -2.0150    312.43    7.62    5.15  101.13   61.70   49.12        1732.62       20791.68      416218.83       16593.45        1674.26         610.09   312.59  2005.04   440.80   0.8085   0.6452   0.5780   0.5164   0.3240   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6395   1.4288   8.1415   -0.554395   -0.899985       558.68            0.000000            0.000000            0.000000            0.169345           -0.381242           -0.012327
2215   -2.3978    324.80    7.74    4.14  102.50   60.19   48.29        1863.81       17861.18      364495.50       17281.21        1435.73         534.08   312.24  2017.72   440.86   0.8069   0.6392   0.5824   0.5165   0.3253   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6393   1.4249   8.1419   -0.577314   -0.891302       575.44            0.000000            0.000000            0.000000            0.172128           -0.324599           -0.010676
2216   -2.5019    329.01    7.72    3.87  102.88   59.67   48.46        1902.88       16961.06      374609.43       17477.25        1362.48         548.94   311.78  2032.33   440.92   0.8051   0.6314   0.5875   0.5167   0.3268   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6383   1.4215   8.1424   -0.603422   -0.898065       592.71            0.000000            0.000000            0.000000            0.174516           -0.288026           -0.009754
2217   -2.8847    325.06    7.54    2.28  104.25   60.16   49.63        2060.62       17804.68      451834.15       18235.13        1431.13         662.44   311.23  2045.89   440.97   0.8033   0.6219   0.5922   0.5168   0.3282   0.1115   0.0100  -0.1120  -0.2032  -0.3089   1.6350   1.4181   8.1430   -0.643815   -0.920717       610.49            0.000000            0.000000            0.000000            0.175712           -0.270971           -0.010067
2218   -3.5462    329.26    7.51   -0.04  106.62   59.64   49.80        2394.73       16907.41      464370.47       19704.00        1358.11         680.86   310.47  2058.46   440.99   0.8018   0.6089   0.5965   0.5169   0.3295   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6276   1.4144   8.1439   -0.700242   -0.962725       628.80            0.000000            0.000000            0.000000            0.174345           -0.281828           -0.012068
2219   -3.9290    325.31    7.64   -1.50  108.00   60.12   48.97        2631.56       17748.38      406665.67       20664.89        1426.55         596.05   309.52  2070.12   441.02   0.8003   0.5925   0.6005   0.5169   0.3307   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.6164   1.4101   8.1450   -0.751577   -1.020634       647.67            0.000000            0.000000            0.000000            0.169583           -0.320147           -0.014930
2220   -4.0331    313.21    7.61   -2.23  108.37   61.61   49.15        2702.42       20595.09      417949.21       20942.50        1658.25         612.64   308.50  2078.10   441.06   0.7993   0.5750   0.6033   0.5171   0.3315   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.6024   1.4050   8.1461   -0.795487   -1.084855       667.10            0.000000            0.000000            0.000000            0.161694           -0.374458           -0.018027
2221   -4.4159    309.25    7.74   -3.69  109.74   62.09   48.32        2989.82       21619.03      366010.94       22030.60        1741.61         536.31   307.42  2082.65   441.11   0.7988   0.5563   0.6048   0.5172   0.3319   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.5856   1.3989   8.1474   -0.841261   -1.150483       687.11            0.000000            0.000000            0.000000            0.151125           -0.437468           -0.021328
2222   -4.5200    297.15    8.01   -4.30  110.12   63.58   46.49        3075.91       25085.06      273109.19       22346.29        2023.85         399.78   306.28  2084.05   441.21   0.7986   0.5364   0.6053   0.5174   0.3321   0.1103   0.0102  -0.1120  -0.2032  -0.3089   1.5664   1.3919   8.1487   -0.888873   -1.216955       707.72            0.000000            0.000000            0.000000            0.138139           -0.506705           -0.024737
2223   -4.9028    293.20    8.43   -5.64  111.49   64.06   43.66        3425.39       26331.75      173624.06       23588.92        2125.38         253.62   305.08  2082.54   441.37   0.7988   0.5154   0.6048   0.5179   0.3319   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.5450   1.3840   8.1501   -0.938277   -1.284138       728.96            0.000000            0.000000            0.000000            0.123005           -0.579913           -0.028184
2224   -5.0069    281.09    9.01   -6.12  111.87   65.54   39.83        3530.15       30551.83       94016.19       23950.92        2469.13         136.72   303.82  2078.32   441.64   0.7993   0.4933   0.6033   0.5186   0.3315   0.1098   0.0103  -0.1120  -0.2032  -0.3089   1.5215   1.3750   8.1515   -0.977735   -1.348709       750.82            0.000000            0.000000            0.000000            0.105974           -0.655345           -0.031616
