YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2179    0.9637    319.22    8.99   16.83   90.44   60.87   39.94        1142.96       19128.08       95641.83       12455.49        1538.84         139.11   356.42  2029.49   428.08   0.8054   1.3456   0.5865   0.4819   0.3265   0.1235   0.0083  -0.1120  -0.2032  -0.3089   2.3228   1.9737   8.0949   -0.093707   -0.900278      1119.35            1.098599            0.017088            0.134269            0.230582            0.381782            0.022700
2180    0.3090    313.47    8.97   14.26   92.79   61.57   40.11        1228.16       20527.35       98335.58       13230.71        1652.74         143.06   357.17  2039.51   428.53   0.8041   1.3569   0.5900   0.4831   0.3276   0.1231   0.0083  -0.1120  -0.2032  -0.3089   2.3394   1.9795   8.0941   -0.098291   -0.846714      1164.13            1.097051            0.017633            0.132741            0.255116            0.403275            0.021079
2181   -0.2680    307.92    8.94   11.98   94.86   62.26   40.27        1318.97       21977.63      100897.87       13964.72        1770.81         146.82   357.62  2046.80   428.96   0.8032   1.3636   0.5925   0.4843   0.3283   0.1228   0.0084  -0.1120  -0.2032  -0.3089   2.3503   1.9847   8.0937   -0.109255   -0.823002      1210.69            1.093779            0.018153            0.130961            0.273841            0.384144            0.017990
2182   -0.5662    302.59    8.92   10.73   95.93   62.91   40.41        1373.05       23461.97      103271.27       14366.07        1891.67         150.31   357.86  2051.62   429.38   0.8026   1.3672   0.5942   0.4854   0.3288   0.1224   0.0084  -0.1120  -0.2032  -0.3089   2.3570   1.9891   8.0934   -0.115658   -0.819084      1259.12            1.088312            0.018634            0.128886            0.287156            0.338477            0.014592
2183   -0.7749    297.57    8.90    9.81   96.68   63.52   40.54        1414.25       24954.21      105379.55       14656.82        2013.19         153.40   357.99  2054.27   429.80   0.8023   1.3691   0.5951   0.4866   0.3291   0.1221   0.0085  -0.1120  -0.2032  -0.3089   2.3609   1.9927   8.0933   -0.119143   -0.824791      1309.49            1.080002            0.019056            0.126460            0.296288            0.283184            0.011471
2184   -0.9648    292.94    8.89    8.98   97.36   64.09   40.64        1454.39       26413.99      107123.42       14929.18        2132.08         155.96   358.03  2055.03   430.20   0.8022   1.3697   0.5953   0.4877   0.3291   0.1218   0.0085  -0.1120  -0.2032  -0.3089   2.3627   1.9956   8.0933   -0.123359   -0.834601      1361.87            1.067942            0.019395            0.123607            0.302289            0.226591            0.008573
2185   -1.1160    288.85    8.87    8.31   97.90   64.59   40.72        1488.31       27776.62      108359.86       15151.65        2243.06         157.78   357.99  2054.21   430.61   0.8023   1.3691   0.5950   0.4888   0.3291   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.3626   1.9976   8.0933   -0.127961   -0.845939      1416.34            1.050814            0.019612            0.120225            0.305817            0.170766            0.005880
2186   -1.2180    285.52    8.87    7.84   98.27   65.00   40.75        1512.22       28933.24      108886.72       15304.60        2337.27         158.55   357.90  2052.14   431.00   0.8026   1.3678   0.5943   0.4898   0.3288   0.1211   0.0086  -0.1120  -0.2032  -0.3089   2.3612   1.9990   8.0934   -0.131277   -0.856768      1472.99            1.026627            0.019642            0.116164            0.307416            0.117494            0.003480
2187   -1.2501    283.36    8.87    7.66   98.39   65.27   40.72        1519.93       29712.50      108388.07       15353.29        2400.75         157.82   357.79  2049.27   431.40   0.8029   1.3661   0.5933   0.4909   0.3286   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3590   1.9997   8.0935   -0.130883   -0.864774      1531.91            0.992175            0.019396            0.111184            0.307669            0.069427            0.001506
2188   -1.1678    283.05    8.89    7.96   98.09   65.30   40.60        1500.33       29824.19      106306.78       15228.94        2409.85         154.76   357.69  2046.19   431.79   0.8033   1.3647   0.5923   0.4920   0.3282   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.3570   2.0000   8.0936   -0.123432   -0.866932      1593.19            0.941714            0.018720            0.104855            0.307282            0.030418            0.000192
2189   -0.9451    284.95    8.93    8.85   97.29   65.07   40.37        1450.09       29138.46      102540.12       14900.48        2353.99         149.23   357.66  2043.61   432.18   0.8036   1.3641   0.5914   0.4930   0.3280   0.1200   0.0087  -0.1120  -0.2032  -0.3089   2.3562   2.0000   8.0936   -0.109578   -0.860618      1656.92            0.875175            0.017586            0.097250            0.307161            0.005772           -0.000175
2190   -0.7931    285.50    8.95    9.43   96.75   65.00   40.20        1417.99       28940.39       99770.54       14682.62        2337.86         145.17   357.70  2041.66   432.58   0.8039   1.3648   0.5907   0.4941   0.3278   0.1197   0.0088  -0.1120  -0.2032  -0.3089   2.3568   2.0000   8.0936   -0.096229   -0.846473      1723.20            0.822883            0.016795            0.090983            0.307995           -0.003014            0.000109
2191   -0.7659    284.00    8.97    9.49   96.65   65.19   40.11        1412.42       29479.15       98380.50       14644.16        2381.74         143.13   357.77  2039.69   432.97   0.8041   1.3658   0.5900   0.4952   0.3276   0.1194   0.0088  -0.1120  -0.2032  -0.3089   2.3579   2.0000   8.0935   -0.088435   -0.828679      1792.12            0.788126            0.016449            0.086265            0.309667           -0.003281            0.000311
2192   -0.8073    281.42    8.97    9.27   96.80   65.50   40.06        1420.90       30428.18       97607.24       14702.69        2459.05         141.99   357.82  2037.16   433.37   0.8044   1.3666   0.5891   0.4963   0.3273   0.1190   0.0089  -0.1120  -0.2032  -0.3089   2.3585   2.0000   8.0935   -0.086613   -0.811886      1863.81            0.762366            0.016326            0.082295            0.311502           -0.004686            0.000105
2193   -0.9291    277.58    8.97    8.72   97.23   65.97   40.06        1446.63       31897.08       97542.75       14877.31        2578.72         141.90   357.83  2033.69   433.76   0.8049   1.3668   0.5879   0.4973   0.3270   0.1187   0.0089  -0.1120  -0.2032  -0.3089   2.3579   1.9998   8.0935   -0.089922   -0.799198      1938.36            0.746318            0.016456            0.079078            0.312822           -0.012758           -0.000603
2194   -1.0579    274.43    8.98    8.16   97.70   66.36   40.00        1475.06       33153.70       96626.38       15065.52        2681.10         140.55   357.78  2029.26   434.15   0.8054   1.3661   0.5864   0.4984   0.3265   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.3560   1.9994   8.0935   -0.093360   -0.790945      2015.89            0.725203            0.016446            0.075322            0.313160           -0.029122           -0.001713
2195   -1.0047    272.22    9.00    8.30   97.51   66.63   39.87        1463.17       34067.07       94588.88       14987.37        2755.51         137.56   357.71  2024.23   434.54   0.8061   1.3650   0.5847   0.4994   0.3260   0.1180   0.0090  -0.1120  -0.2032  -0.3089   2.3535   1.9987   8.0936   -0.087050   -0.782839      2096.53            0.697397            0.016249            0.070898            0.312600           -0.049405           -0.002670
2196   -0.6728    271.32    9.04    9.51   96.31   66.74   39.63        1393.73       34444.21       91063.31       14513.49        2786.24         132.39   357.72  2019.04   434.93   0.8067   1.3651   0.5829   0.5005   0.3254   0.1177   0.0090  -0.1120  -0.2032  -0.3089   2.3521   1.9978   8.0936   -0.062408   -0.766403      2180.39            0.660561            0.015797            0.065630            0.312039           -0.062541           -0.002723
2197   -0.0622    276.55    9.13   11.93   94.12   66.10   39.04        1284.64       32301.18       82906.15       13696.92        2611.64         120.42   357.93  2015.00   435.33   0.8073   1.3682   0.5814   0.5016   0.3250   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3542   1.9973   8.0934   -0.024495   -0.734855      2267.61            0.611223            0.014986            0.059266            0.313103           -0.054000           -0.001093
2198    0.2697    283.81    9.30   13.42   92.93   65.21   37.88        1233.84       29549.38       68837.51       13279.13        2387.46          99.78   358.31  2013.45   435.75   0.8075   1.3740   0.5809   0.5027   0.3249   0.1170   0.0091  -0.1120  -0.2032  -0.3089   2.3603   1.9973   8.0930    0.008741   -0.690597      2358.31            0.544001            0.013642            0.051417            0.317127           -0.017790            0.001753
2199    0.3229    282.90    9.32   13.60   92.74   65.32   37.72        1226.18       29879.23       67095.94       13213.70        2414.33          97.22   358.76  2013.13   436.19   0.8075   1.3806   0.5808   0.5039   0.3248   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.3678   1.9981   8.0925    0.025684   -0.644280      2452.64            0.449962            0.011505            0.041438            0.323657            0.030905            0.004086
2200    0.0974    273.84    9.20   12.47   93.55   66.43   38.57        1259.55       33394.84       76773.55       13493.92        2700.74         111.42   359.14  2011.09   436.61   0.8078   1.3862   0.5801   0.5051   0.3246   0.1163   0.0092  -0.1120  -0.2032  -0.3089   2.3735   1.9991   8.0922    0.022928   -0.607684      2550.75            0.312505            0.008144            0.028101            0.330561            0.065964            0.004637
2201   -0.4068    256.62    8.92   10.03   95.36   68.54   40.41        1343.48       41253.43      103113.42       14149.57        3341.10         150.08   359.34  2004.61   436.99   0.8086   1.3891   0.5778   0.5061   0.3239   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.3743   2.0000   8.0920   -0.002686   -0.590597      2652.78            0.133253            0.003529            0.011791            0.335152            0.066064            0.002715
2202   -1.1897    246.60    8.50    6.70   98.17   69.77   43.25        1505.51       46649.54      162525.38       15261.97        3780.87         237.32   359.25  1993.84   437.30   0.8100   1.3878   0.5740   0.5069   0.3228   0.1157   0.0093  -0.1120  -0.2032  -0.3089   2.3686   2.0000   8.0920   -0.044606   -0.598468      2758.89            0.018162            0.000485            0.001596            0.335185            0.021542           -0.001436
2203   -1.6966    244.74    8.22    4.67   99.99   70.00   45.09        1636.84       47726.71      218223.93       16057.31        3868.67         319.14   358.89  1981.82   437.53   0.8116   1.3825   0.5698   0.5075   0.3215   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3580   1.9988   8.0924   -0.094480   -0.630397      2869.25            0.000000            0.000000            0.000000            0.330182           -0.056357           -0.006128
2204   -2.4815    251.04    8.09    1.92  102.80   69.23   45.93        1895.11       44177.91      249647.43       17438.55        3579.43         365.31   358.26  1971.49   437.71   0.8129   1.3732   0.5662   0.5080   0.3204   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3442   1.9964   8.0930   -0.151820   -0.682782      2984.02            0.000000            0.000000            0.000000            0.321191           -0.146665           -0.010540
2205   -2.9900    249.18    8.12    0.01  104.63   69.46   45.77        2108.24       45198.05      243342.08       18454.66        3662.57         356.05   357.40  1962.72   437.88   0.8141   1.3603   0.5631   0.5085   0.3195   0.1147   0.0094  -0.1120  -0.2032  -0.3089   2.3275   1.9927   8.0939   -0.206585   -0.749642      3103.38            0.000000            0.000000            0.000000            0.309095           -0.240374           -0.014936
2206   -3.2219    255.47    8.29   -0.59  105.46   68.68   44.61        2220.19       41837.11      202101.22       18956.32        3388.66         295.46   356.41  1955.40   438.07   0.8151   1.3456   0.5605   0.5090   0.3187   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3097   1.9879   8.0949   -0.256700   -0.823017      3227.51            0.000000            0.000000            0.000000            0.294928           -0.329497           -0.018421
