YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2178   -0.1902    316.90    8.90   12.50   94.58   61.15   40.54        1305.73       19680.80      105278.66       13862.71        1583.83         153.25   358.90  2214.73   437.21   0.7832   1.3826   0.6494   0.5067   0.3449   0.1270   0.0083  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0924    0.159708   -0.250968        33.95           37.834497            0.560924            4.597172            0.537460            0.003859           -0.000257
2179    0.0005    318.86    8.97   13.28   93.90   60.91   40.08        1274.62       19212.53       97950.31       13616.63        1545.71         142.50   358.89  2211.40   437.56   0.7836   1.3826   0.6483   0.5076   0.3445   0.1266   0.0083  -0.1120  -0.2032  -0.3089   2.4681   2.0000   8.0924    0.164774   -0.244131        34.63           37.122162            0.561180            4.488940            0.535920            0.002704           -0.000290
2180   -0.0300    314.43    8.89   13.01   94.01   61.46   40.63        1279.47       20286.69      106971.47       13655.59        1633.15         155.74   358.92  2207.89   437.91   0.7840   1.3830   0.6471   0.5086   0.3442   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0924    0.166455   -0.236450        35.32           36.431014            0.562091            4.381921            0.534521            0.003539           -0.000127
2181   -0.1296    318.16    8.95   12.78   94.37   61.00   40.18        1295.63       19378.18       99525.46       13783.82        1559.19         144.81   358.91  2204.51   438.25   0.7844   1.3829   0.6460   0.5095   0.3439   0.1257   0.0084  -0.1120  -0.2032  -0.3089   2.4668   2.0000   8.0924    0.166643   -0.229680        36.03           35.587297            0.559399            4.261552            0.533118            0.003771           -0.000275
2182    0.0495    313.73    8.96   13.32   93.72   61.54   40.13        1266.94       20461.58       98738.06       13554.35        1647.39         143.65   358.92  2201.26   438.59   0.7847   1.3830   0.6449   0.5104   0.3436   0.1253   0.0084  -0.1120  -0.2032  -0.3089   2.4662   2.0000   8.0924    0.170116   -0.223057        36.75           34.606825            0.553261            4.129882            0.531672            0.003229           -0.000192
2183   -0.0500    309.57    9.12   12.90   94.08   62.05   39.09        1282.69       21534.44       83449.57       13681.30        1734.73         121.21   358.94  2196.75   438.95   0.7853   1.3833   0.6434   0.5114   0.3431   0.1249   0.0085  -0.1120  -0.2032  -0.3089   2.4653   2.0000   8.0923    0.173746   -0.215485        37.48           33.867186            0.553081            4.019002            0.530208            0.002704           -0.000340
2184    0.1198    313.57    9.13   13.64   93.47   61.56   39.04        1256.12       20502.57       82789.15       13465.67        1650.72         120.25   358.98  2192.54   439.32   0.7857   1.3838   0.6420   0.5124   0.3427   0.1244   0.0085  -0.1120  -0.2032  -0.3089   2.4647   2.0000   8.0923    0.177323   -0.207238        38.23           33.360134            0.559001            3.927151            0.528757            0.002327           -0.000228
2185    0.0110    309.41    8.98   13.06   93.86   62.07   39.99        1272.97       21577.58       96412.98       13603.28        1738.24         140.24   359.02  2188.62   439.67   0.7862   1.3845   0.6407   0.5133   0.3424   0.1240   0.0086  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0923    0.180931   -0.198552        39.00           32.577758            0.558297            3.810995            0.527506            0.004255           -0.000075
2186    0.1809    304.42    8.99   13.55   93.25   62.68   39.94        1246.91       22940.79       95650.17       13389.26        1849.23         139.12   359.07  2183.39   440.01   0.7868   1.3852   0.6389   0.5142   0.3419   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4635   2.0000   8.0922    0.184688   -0.189485        39.78           31.528270            0.550738            3.672454            0.526187            0.004387           -0.000269
2187    0.0721    307.59    8.94   13.22   93.64   62.30   40.29        1263.44       22064.79      101224.26       13525.84        1777.91         147.30   359.13  2178.23   440.34   0.7874   1.3861   0.6372   0.5151   0.3414   0.1232   0.0087  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0922    0.187509   -0.180442        40.57           30.782167            0.550797            3.560134            0.524740            0.002938           -0.000276
2188    0.1794    306.51    9.04   13.62   93.26   62.43   39.64        1247.14       22361.61       91260.11       13391.17        1802.07         132.68   359.18  2173.82   440.67   0.7879   1.3869   0.6357   0.5160   0.3409   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4622   2.0000   8.0921    0.188127   -0.172408        41.38           30.393412            0.560214            3.477003            0.523411            0.003489           -0.000152
2189    0.0079    297.26    8.98   12.71   93.87   63.56   40.00        1273.45       25050.42       96578.79       13607.19        2021.03         140.48   359.22  2167.92   441.00   0.7886   1.3874   0.6338   0.5169   0.3404   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4608   1.9999   8.0921    0.182854   -0.167401        42.21           30.079461            0.571822            3.397638            0.521856            0.001063           -0.000596
2190   -0.1404    296.17    9.08   12.18   94.40   63.70   39.35        1297.42       25387.32       87071.19       13797.85        2048.46         126.53   359.18  2160.65   441.33   0.7894   1.3869   0.6313   0.5178   0.3397   0.1220   0.0088  -0.1120  -0.2032  -0.3089   2.4577   1.9996   8.0921    0.177060   -0.166321        43.06           29.844041            0.585791            3.321577            0.519333           -0.011542           -0.001691
2191   -0.0100    296.68    9.03   12.65   93.94   63.63   39.70        1276.30       25229.58       92146.17       13630.10        2035.62         133.98   359.14  2153.83   441.67   0.7902   1.3863   0.6290   0.5187   0.3390   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4548   1.9992   8.0921    0.175390   -0.166831        43.92           29.520228            0.597768            3.234070            0.516098           -0.027218           -0.002207
2192   -0.1584    289.03    9.12   11.93   94.47   64.57   39.06        1300.40       27714.34       83074.22       13821.19        2237.99         120.66   359.10  2146.26   442.00   0.7911   1.3856   0.6265   0.5196   0.3383   0.1212   0.0089  -0.1120  -0.2032  -0.3089   2.4515   1.9985   8.0922    0.168963   -0.168426        44.80           29.085515            0.607035            3.133062            0.512630           -0.040052           -0.002805
2193   -0.2979    289.54    9.07   11.41   94.97   64.51   39.41        1324.16       27542.17       87916.66       14004.26        2223.97         127.77   358.99  2138.01   442.34   0.7921   1.3841   0.6237   0.5205   0.3375   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4469   1.9976   8.0923    0.161931   -0.172141        45.69           28.509827            0.612654            3.015941            0.508542           -0.056841           -0.003850
2194   -0.1587    283.92    9.05   11.75   94.47   65.20   39.57        1300.46       29506.35       90139.52       13821.62        2383.96         131.03   358.89  2129.48   442.67   0.7931   1.3826   0.6208   0.5214   0.3366   0.1204   0.0090  -0.1120  -0.2032  -0.3089   2.4423   1.9965   8.0924    0.168672   -0.173297        46.61           27.752138            0.613395            2.879315            0.503895           -0.075508           -0.004554
2195    0.2592    286.47    9.17   13.41   92.97   64.88   38.72        1235.36       28598.12       78730.05       13292.08        2309.98         114.29   358.91  2121.05   443.00   0.7941   1.3829   0.6179   0.5223   0.3358   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4395   1.9953   8.0924    0.196370   -0.162293        47.54           26.755334            0.607596            2.718681            0.499815           -0.082910           -0.004105
2196    0.9558    287.11    9.15   15.97   90.47   64.81   38.88        1143.89       28376.03       80721.06       12464.51        2291.89         117.21   359.17  2113.81   443.34   0.7950   1.3867   0.6155   0.5232   0.3351   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4408   1.9946   8.0921    0.238504   -0.132438        48.49           25.438006            0.592936            2.527862            0.498000           -0.065115           -0.001920
2197    1.3737    295.90    9.28   17.80   88.97   63.73   38.03        1097.26       25472.16       70501.61       11996.43        2055.37         102.22   359.65  2108.77   443.69   0.7956   1.3938   0.6138   0.5241   0.3346   0.1192   0.0091  -0.1120  -0.2032  -0.3089   2.4464   1.9946   8.0916    0.277084   -0.086755        49.46           23.680243            0.565920            2.298035            0.499652           -0.018657            0.001417
2198    1.5128    299.61    9.45   18.49   88.47   63.27   36.90        1082.88       24337.65       58761.62       11844.71        1962.98          85.00   360.22  2106.29   444.07   0.7959   1.4023   0.6129   0.5251   0.3343   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4546   1.9955   8.0911    0.300466   -0.036531        50.45           21.297276            0.520827            2.015873            0.504498            0.043578            0.004674
2199    1.3733    295.16    9.47   17.86   88.97   63.82   36.76        1097.30       25703.77       57497.24       11996.79        2074.23          83.15   360.76  2103.88   444.46   0.7962   1.4103   0.6121   0.5262   0.3341   0.1184   0.0092  -0.1120  -0.2032  -0.3089   2.4624   1.9970   8.0905    0.305222    0.005898        51.46           17.986032            0.448774            1.659572            0.510811            0.099299            0.006518
2200    0.9551    282.56    9.34   15.92   90.47   65.36   37.63        1143.97       30006.03       66049.61       12465.27        2424.66          95.69   361.16  2098.65   444.84   0.7968   1.4161   0.6103   0.5272   0.3336   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4667   1.9988   8.0901    0.288186    0.030440        52.48           13.194674            0.335425            1.188653            0.516059            0.126485            0.006106
2201    0.2582    261.79    9.06   12.67   92.97   67.91   39.49        1235.51       38715.60       89062.82       13293.31        3134.29         129.45   361.30  2087.98   445.17   0.7981   1.4182   0.6067   0.5281   0.3325   0.1177   0.0093  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0900    0.246359    0.028879        53.53            6.763127            0.174849            0.598317            0.517542            0.108668            0.002931
2202   -0.7174    249.19    8.63    8.56   96.47   69.45   42.36        1402.61       45192.08      140937.09       14575.86        3662.09         205.61   361.07  2072.26   445.43   0.8001   1.4149   0.6013   0.5288   0.3309   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4547   2.0000   8.0902    0.178405   -0.005286        54.61            1.593825            0.041767            0.139394            0.513113            0.039471           -0.002631
2203   -1.8792    244.74    8.35    4.06  100.64   70.00   44.22        1690.39       47726.71      189979.44       16361.01        3868.67         277.65   360.41  2054.73   445.61   0.8022   1.4051   0.5952   0.5293   0.3291   0.1169   0.0094  -0.1120  -0.2032  -0.3089   2.4371   1.9983   8.0909    0.092875   -0.074092        55.70           -0.000028            0.000000            0.000000            0.501884           -0.073715           -0.009600
2204   -2.7622    248.45    8.22    0.87  103.81   69.55   45.08        2007.62       45602.69      218182.79       17986.03        3695.55         319.08   359.35  2038.41   445.75   0.8043   1.3894   0.5896   0.5296   0.3274   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4140   1.9946   8.0919    0.006805   -0.170934        56.81            0.000000            0.000000            0.000000            0.484513           -0.211819           -0.016596
