YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -3.4509    815.80   14.97   17.04  106.28    0.00    0.00        2341.11           0.00           0.00       19478.33           0.00           0.00   256.87  4672.70   540.78   0.6168  -0.4027   1.3101   0.7714   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7756   1.4907   8.2099   -1.424383   -1.868097     13205.33            0.000000            0.000000            0.000000            0.283819           -0.116678           -0.004443
2322   -3.0130    815.80   14.97   18.65  104.71    0.00    0.00        2118.90           0.00           0.00       18503.26           0.00           0.00   256.87  4679.86   541.42   0.6165  -0.4026   1.3117   0.7730   0.5020   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7793   1.4900   8.2099   -1.374335   -1.811715     13601.49            0.000000            0.000000            0.000000            0.283039           -0.070339           -0.001059
2323   -2.8538    815.80   14.97   19.23  104.14    0.00    0.00        2047.03           0.00           0.00       18171.77           0.00           0.00   256.97  4686.58   542.06   0.6162  -0.4007   1.3132   0.7745   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7847   1.4901   8.2098   -1.346723   -1.747663     14009.53            0.000000            0.000000            0.000000            0.285434           -0.012683            0.001706
2324   -2.9734    815.80   14.97   18.79  104.57    0.00    0.00        2100.59           0.00           0.00       18419.62           0.00           0.00   257.04  4692.89   542.68   0.6159  -0.3993   1.3146   0.7760   0.5026   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7895   1.4907   8.2097   -1.346139   -1.693293     14429.82            0.000000            0.000000            0.000000            0.288996            0.033686            0.003101
2325   -3.3716    815.80   14.97   17.33  106.00    0.00    0.00        2298.01           0.00           0.00       19294.43           0.00           0.00   256.97  4698.80   543.30   0.6157  -0.4008   1.3160   0.7776   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7912   1.4915   8.2098   -1.376756   -1.662925     14862.71            0.000000            0.000000            0.000000            0.291598            0.053799            0.002673
2326   -4.0485    815.80   14.97   14.85  108.43    0.00    0.00        2713.17           0.00           0.00       20984.29           0.00           0.00   256.66  4704.35   543.92   0.6154  -0.4072   1.3172   0.7790   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7879   1.4918   8.2102   -1.428498   -1.664321     15308.59            0.000000            0.000000            0.000000            0.291188            0.037333            0.000135
2327   -4.4468    815.80   14.97   13.39  109.86    0.00    0.00        3014.96           0.00           0.00       22123.25           0.00           0.00   256.13  4709.56   544.53   0.6152  -0.4181   1.3184   0.7805   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7800   1.4913   8.2109   -1.474870   -1.692062     15767.85            0.000000            0.000000            0.000000            0.286703           -0.013219           -0.003481
2328   -4.5663    815.80   14.97   12.95  110.28    0.00    0.00        3115.35           0.00           0.00       22489.57           0.00           0.00   255.52  4714.45   545.13   0.6150  -0.4310   1.3195   0.7820   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7701   1.4899   8.2118   -1.498920   -1.729651     16240.89            0.000000            0.000000            0.000000            0.279014           -0.076955           -0.006531
2329   -4.4071    815.80   14.97   13.53  109.71    0.00    0.00        2982.72           0.00           0.00       22004.37           0.00           0.00   254.93  4719.03   545.73   0.6148  -0.4431   1.3205   0.7834   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7607   1.4878   8.2125   -1.509925   -1.763002     16728.11            0.000000            0.000000            0.000000            0.270133           -0.130479           -0.008232
2330   -4.5266    815.80   14.97   13.10  110.14    0.00    0.00        3081.52           0.00           0.00       22366.74           0.00           0.00   254.38  4723.33   546.32   0.6146  -0.4547   1.3215   0.7849   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7518   1.4854   8.2133   -1.533975   -1.792095     17229.96            0.000000            0.000000            0.000000            0.261338           -0.168092           -0.009344
2331   -4.9249    815.80   14.97   11.64  111.57    0.00    0.00        3447.23           0.00           0.00       23664.76           0.00           0.00   253.74  4727.37   546.91   0.6145  -0.4682   1.3224   0.7863   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7409   1.4824   8.2142   -1.573468   -1.825242     17746.85            0.000000            0.000000            0.000000            0.252030           -0.205413           -0.011354
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.01  4731.16   547.49   0.6143  -0.4836   1.3232   0.7877   0.5043   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7281   1.4788   8.2151   -1.602122   -1.862118     18279.26            0.000000            0.000000            0.000000            0.241340           -0.252368           -0.013697
2333   -4.8852    815.80   14.97   11.78  111.43    0.00    0.00        3408.13           0.00           0.00       23528.88           0.00           0.00   252.31  4734.71   548.07   0.6142  -0.4983   1.3240   0.7891   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7158   1.4746   8.2161   -1.603140   -1.890700     18827.64            0.000000            0.000000            0.000000            0.230072           -0.295508           -0.014980
2334   -4.4474    815.80   14.97   13.39  109.86    0.00    0.00        3015.46           0.00           0.00       22125.05           0.00           0.00   251.76  4738.05   548.64   0.6140  -0.5100   1.3248   0.7904   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7065   1.4704   8.2168   -1.586300   -1.900603     19392.47            0.000000            0.000000            0.000000            0.220095           -0.316164           -0.014568
2335   -4.2882    815.80   14.97   13.97  109.29    0.00    0.00        2889.01           0.00           0.00       21655.25           0.00           0.00   251.34  4741.18   549.21   0.6139  -0.5189   1.3255   0.7918   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6999   1.4663   8.2174   -1.578404   -1.894852     19974.24            0.000000            0.000000            0.000000            0.212511           -0.311942           -0.013335
2336   -4.4077    815.80   14.97   13.53  109.72    0.00    0.00        2983.20           0.00           0.00       22006.15           0.00           0.00   250.93  4744.11   549.77   0.6138  -0.5277   1.3261   0.7931   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6933   1.4623   8.2180   -1.582157   -1.884177     20573.47            0.000000            0.000000            0.000000            0.206530           -0.300984           -0.012850
2337   -4.2485    815.80   14.97   14.12  109.14    0.00    0.00        2858.75           0.00           0.00       21541.32           0.00           0.00   250.52  4746.87   550.32   0.6137  -0.5364   1.3267   0.7945   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6868   1.4585   8.2185   -1.571227   -1.869992     21190.67            0.000000            0.000000            0.000000            0.201106           -0.294972           -0.012588
2338   -3.8107    815.80   14.97   15.72  107.57    0.00    0.00        2554.49           0.00           0.00       20358.11           0.00           0.00   250.23  4749.46   550.87   0.6136  -0.5425   1.3273   0.7958   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6828   1.4549   8.2189   -1.529020   -1.841482     21826.39            0.000000            0.000000            0.000000            0.196897           -0.281519           -0.011177
2339   -3.0941    815.80   14.97   18.35  105.00    0.00    0.00        2157.25           0.00           0.00       18676.62           0.00           0.00   250.17  4751.88   551.42   0.6135  -0.5438   1.3279   0.7971   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6835   1.4520   8.2190   -1.465851   -1.789209     22481.18            0.000000            0.000000            0.000000            0.195649           -0.242741           -0.008010
2340   -2.6562    815.80   14.97   19.95  103.43    0.00    0.00        1963.71           0.00           0.00       17775.58           0.00           0.00   250.32  4754.16   551.96   0.6134  -0.5407   1.3284   0.7984   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6887   1.4501   8.2188   -1.409029   -1.717039     23155.62            0.000000            0.000000            0.000000            0.198337           -0.177032           -0.003991
2341   -2.4971    815.80   14.97   20.54  102.86    0.00    0.00        1901.03           0.00           0.00       17468.05           0.00           0.00   250.55  4756.30   552.49   0.6133  -0.5358   1.3288   0.7997   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6955   1.4492   8.2185   -1.375786   -1.640289     23850.29            0.000000            0.000000            0.000000            0.204043           -0.103267           -0.000716
2342   -2.6166    815.80   14.97   20.10  103.29    0.00    0.00        1947.74           0.00           0.00       17698.05           0.00           0.00   250.74  4758.30   553.02   0.6132  -0.5316   1.3293   0.8010   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7015   1.4490   8.2182   -1.370692   -1.575892     24565.80            0.000000            0.000000            0.000000            0.210725           -0.043658            0.001080
2343   -3.0148    815.80   14.97   18.64  104.72    0.00    0.00        2119.74           0.00           0.00       18507.07           0.00           0.00   250.79  4760.18   553.55   0.6131  -0.5305   1.3297   0.8022   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7044   1.4490   8.2182   -1.397893   -1.537822     25302.77            0.000000            0.000000            0.000000            0.216234           -0.012819            0.000960
2344   -3.6917    815.80   14.97   16.16  107.15    0.00    0.00        2480.58           0.00           0.00       20058.73           0.00           0.00   250.60  4761.95   554.07   0.6130  -0.5346   1.3301   0.8035   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7022   1.4487   8.2184   -1.446934   -1.533480     26061.85            0.000000            0.000000            0.000000            0.218500           -0.020767           -0.001353
2345   -4.0900    815.80   14.97   14.70  108.58    0.00    0.00        2742.39           0.00           0.00       21097.33           0.00           0.00   250.19  4763.61   554.58   0.6130  -0.5434   1.3305   0.8047   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6951   1.4476   8.2190   -1.490586   -1.556930     26843.71            0.000000            0.000000            0.000000            0.216467           -0.064544           -0.004790
2346   -4.2095    815.80   14.97   14.26  109.00    0.00    0.00        2829.41           0.00           0.00       21430.28           0.00           0.00   249.68  4765.16   555.09   0.6129  -0.5542   1.3308   0.8059   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6860   1.4457   8.2197   -1.525949   -1.594967     27649.02            0.000000            0.000000            0.000000            0.211048           -0.122527           -0.007668
2347   -4.6077    815.80   14.97   12.80  110.43    0.00    0.00        3151.30           0.00           0.00       22619.42           0.00           0.00   249.10  4766.62   555.60   0.6129  -0.5668   1.3311   0.8071   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6751   1.4430   8.2205   -1.564822   -1.640334     28478.49            0.000000            0.000000            0.000000            0.203430           -0.180776           -0.010448
