YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175    0.1869    337.78    9.12   14.56   93.23   58.60   39.07        1246.02       15227.14       83248.13       13381.82        1221.41         120.92   315.47  1926.41   423.19   0.8190   0.6942   0.5502   0.4685   0.3156   0.1248   0.0081  -0.1120  -0.2032  -0.3089   1.6107   1.4626   8.1383   -0.591887   -1.471937       956.83            1.233419            0.016465            0.148500           -0.027743           -0.102722            0.009607
2176    0.4442    336.16    9.01   15.41   92.31   58.79   39.79        1209.16       15533.21       93396.37       13065.96        1246.31         135.81   316.54  1951.52   423.70   0.8156   0.7122   0.5591   0.4699   0.3183   0.1244   0.0082  -0.1120  -0.2032  -0.3089   1.6419   1.4653   8.1371   -0.525263   -1.334113       995.10            1.237186            0.017068            0.147481            0.007189            0.088822            0.016441
2177    0.4229    326.38    8.98   15.05   92.38   59.99   39.98        1212.11       17516.46       96345.21       13091.80        1407.67         140.14   317.58  1972.71   424.18   0.8128   0.7297   0.5666   0.4712   0.3206   0.1240   0.0082  -0.1120  -0.2032  -0.3089   1.6703   1.4696   8.1359   -0.481452   -1.214631      1034.91            1.240019            0.017670            0.146284            0.041574            0.235064            0.020353
2178    0.1228    316.99    8.96   13.67   93.46   61.14   40.16        1255.66       19660.01       99206.71       13461.93        1582.14         144.34   318.47  1988.92   424.66   0.8106   0.7447   0.5723   0.4725   0.3223   0.1236   0.0083  -0.1120  -0.2032  -0.3089   1.6939   1.4747   8.1349   -0.463666   -1.122654      1076.30            1.241675            0.018265            0.144883            0.072666            0.326440            0.021431
2179   -0.4559    311.27    8.93   11.38   95.54   61.85   40.34        1352.42       21091.39      102091.55       14215.76        1698.66         148.58   319.12  2001.25   425.13   0.8090   0.7556   0.5766   0.4738   0.3236   0.1232   0.0083  -0.1120  -0.2032  -0.3089   1.7114   1.4800   8.1342   -0.467070   -1.063486      1119.35            1.241845            0.018843            0.143248            0.098599            0.363148            0.020158
2180   -0.9152    305.73    8.91    9.53   97.18   62.52   40.50        1443.66       22576.42      104670.50       14857.32        1819.56         152.36   319.51  2010.67   425.58   0.8078   0.7621   0.5799   0.4750   0.3246   0.1229   0.0083  -0.1120  -0.2032  -0.3089   1.7232   1.4849   8.1338   -0.475551   -1.034131      1164.13            1.240119            0.019393            0.141341            0.118631            0.354524            0.017424
2181   -1.1507    300.43    8.89    8.51   98.03   63.17   40.65        1496.35       24092.91      107159.19       15203.42        1943.05         156.02   319.73  2017.47   426.03   0.8069   0.7658   0.5823   0.4763   0.3253   0.1225   0.0084  -0.1120  -0.2032  -0.3089   1.7309   1.4892   8.1335   -0.479787   -1.024488      1210.69            1.235942            0.019900            0.139116            0.133317            0.318315            0.014401
2182   -1.3594    295.45    8.87    7.60   98.78   63.78   40.78        1546.84       25614.35      109407.69       15520.92        2066.95         159.32   319.85  2021.96   426.47   0.8064   0.7678   0.5839   0.4775   0.3257   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.7359   1.4927   8.1334   -0.483023   -1.025305      1259.12            1.228544            0.020344            0.136511            0.143843            0.271061            0.011516
2183   -1.5393    290.85    8.85    6.80   99.42   64.35   40.88        1593.49       27100.71      111211.18       15803.28        2188.01         161.96   319.88  2024.43   426.90   0.8061   0.7683   0.5847   0.4787   0.3260   0.1218   0.0085  -0.1120  -0.2032  -0.3089   1.7384   1.4955   8.1334   -0.487619   -1.031704      1309.49            1.216836            0.020695            0.133445            0.151118            0.219824            0.008714
2184   -1.6835    286.82    8.84    6.16   99.94   64.84   40.95        1633.15       28477.58      112476.34       16035.99        2300.16         163.82   319.84  2025.20   427.33   0.8060   0.7676   0.5850   0.4798   0.3261   0.1215   0.0085  -0.1120  -0.2032  -0.3089   1.7390   1.4976   8.1334   -0.492472   -1.040882      1361.87            1.199226            0.020911            0.129807            0.155751            0.167146            0.006066
2185   -1.7831    283.57    8.84    5.70  100.30   65.24   40.98        1661.78       29635.82      113037.87       16200.07        2394.51         164.65   319.75  2024.63   427.75   0.8060   0.7661   0.5848   0.4810   0.3260   0.1211   0.0086  -0.1120  -0.2032  -0.3089   1.7381   1.4989   8.1335   -0.496029   -1.050418      1416.34            1.173294            0.020925            0.125432            0.158311            0.115716            0.003676
2186   -1.8180    281.51    8.84    5.51  100.42   65.49   40.95        1672.05       30395.71      112572.18       16258.17        2456.41         163.96   319.63  2023.18   428.16   0.8062   0.7642   0.5843   0.4821   0.3259   0.1208   0.0086  -0.1120  -0.2032  -0.3089   1.7364   1.4997   8.1336   -0.495709   -1.057710      1472.99            1.135126            0.020635            0.120063            0.159396            0.068615            0.001693
2187   -1.7458    281.34    8.86    5.78  100.16   65.51   40.83        1650.92       30457.21      110401.60       16138.21        2461.42         160.78   319.53  2021.45   428.58   0.8064   0.7624   0.5837   0.4832   0.3257   0.1204   0.0087  -0.1120  -0.2032  -0.3089   1.7347   1.5000   8.1338   -0.487993   -1.059470      1531.91            1.077702            0.019881            0.113230            0.159740            0.030053            0.000365
2188   -1.5449    283.43    8.89    6.59   99.44   65.26   40.61        1595.00       29686.74      106466.32       15812.27        2398.65         155.00   319.48  2020.18   428.99   0.8066   0.7615   0.5833   0.4844   0.3256   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.7342   1.5000   8.1338   -0.473972   -1.052972      1593.19            1.001101            0.018634            0.105038            0.160277            0.005639           -0.000010
2189   -1.4252    283.93    8.91    7.05   99.01   65.20   40.45        1563.54       29506.03      103834.60       15623.14        2383.93         151.13   319.49  2019.47   429.41   0.8067   0.7618   0.5830   0.4855   0.3255   0.1197   0.0087  -0.1120  -0.2032  -0.3089   1.7351   1.5000   8.1338   -0.461177   -1.039024      1656.92            0.943658            0.017808            0.098476            0.161689           -0.003343            0.000223
2190   -1.4132    282.43    8.93    7.06   98.97   65.38   40.37        1560.48       30052.06      102488.69       15604.46        2428.41         149.16   319.52  2018.63   429.83   0.8068   0.7623   0.5827   0.4866   0.3254   0.1194   0.0088  -0.1120  -0.2032  -0.3089   1.7362   1.5000   8.1338   -0.451660   -1.021159      1723.20            0.905581            0.017440            0.093473            0.163808           -0.004748            0.000317
2191   -1.3201    282.20    8.95    7.41   98.64   65.41   40.22        1537.04       30136.24      100071.14       15460.30        2435.27         145.61   319.57  2017.56   430.24   0.8069   0.7630   0.5823   0.4878   0.3253   0.1191   0.0088  -0.1120  -0.2032  -0.3089   1.7374   1.5000   8.1337   -0.442862   -1.001860      1792.12            0.857651            0.016816            0.087737            0.166199           -0.005260            0.000351
2192   -1.3285    280.28    8.96    7.33   98.67   65.64   40.13        1539.12       30855.21       98739.21       15473.16        2493.84         143.65   319.62  2016.19   430.66   0.8071   0.7639   0.5819   0.4889   0.3251   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7386   1.5000   8.1337   -0.438714   -0.983257      1863.81            0.825804            0.016555            0.083258            0.168675           -0.005788            0.000328
2193   -1.4539    276.46    8.96    6.76   99.12   66.11   40.13        1570.97       32336.07       98646.11       15668.17        2614.48         143.52   319.63  2013.92   431.07   0.8074   0.7640   0.5811   0.4900   0.3249   0.1184   0.0089  -0.1120  -0.2032  -0.3089   1.7386   1.4999   8.1336   -0.441450   -0.968528      1938.36            0.810468            0.016682            0.079981            0.170759           -0.010891           -0.000266
2194   -1.5572    273.34    8.97    6.30   99.49   66.49   40.07        1598.29       33598.89       97760.99       15831.81        2717.37         142.22   319.58  2010.61   431.49   0.8078   0.7633   0.5799   0.4912   0.3246   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7373   1.4995   8.1337   -0.445707   -0.958918      2015.89            0.789628            0.016667            0.076153            0.171846           -0.025072           -0.001331
2195   -1.5810    271.17    8.99    6.16   99.57   66.76   39.92        1604.75       34506.61       95460.29       15870.00        2791.32         138.84   319.50  2006.62   431.90   0.8083   0.7620   0.5785   0.4923   0.3241   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7350   1.4989   8.1338   -0.442384   -0.951052      2096.53            0.761437            0.016460            0.071645            0.171902           -0.044915           -0.002375
2196   -1.3262    270.32    9.03    7.08   98.66   66.86   39.70        1538.54       34867.71       92077.98       15469.60        2820.75         133.88   319.47  2002.40   432.31   0.8089   0.7614   0.5770   0.4934   0.3237   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7335   1.4981   8.1338   -0.420883   -0.936855      2180.39            0.723216            0.015991            0.066276            0.171667           -0.060454           -0.002687
2197   -0.7926    275.02    9.11    9.20   96.74   66.29   39.15        1417.88       32915.86       84386.67       14681.90        2661.72         122.59   319.60  1999.19   432.73   0.8093   0.7635   0.5759   0.4945   0.3234   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7351   1.4975   8.1337   -0.383178   -0.908328      2267.61            0.670964            0.015155            0.059788            0.172726           -0.056567           -0.001339
2198   -0.4280    283.12    9.29   10.84   95.44   65.30   37.92        1347.32       29800.71       69240.00       14178.03        2407.94         100.37   319.90  1998.45   433.18   0.8094   0.7686   0.5757   0.4957   0.3233   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7409   1.4974   8.1333   -0.347217   -0.865894      2358.31            0.598447            0.013773            0.051784            0.176631           -0.024211            0.001428
2199   -0.3421    283.06    9.33   11.17   95.13   65.30   37.69        1331.91       29822.07       66691.36       14062.93        2409.68          96.63   320.27  1999.18   433.64   0.8093   0.7748   0.5759   0.4970   0.3234   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7485   1.4981   8.1329   -0.327620   -0.819459      2452.64            0.495308            0.011577            0.041601            0.183232            0.024146            0.003925
2200   -0.5348    274.84    9.21   10.19   95.82   66.31   38.45        1367.10       32986.70       75409.93       14323.04        2667.49         109.42   320.59  1998.41   434.09   0.8094   0.7802   0.5756   0.4982   0.3233   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7546   1.4991   8.1326   -0.329976   -0.781749      2550.75            0.342281            0.008126            0.027975            0.190479            0.061599            0.004656
2201   -1.0063    258.47    8.95    7.89   97.51   68.32   40.22        1463.52       40328.58      100087.93       14989.70        3265.73         145.63   320.75  1993.38   434.50   0.8101   0.7828   0.5739   0.4993   0.3227   0.1158   0.0093  -0.1120  -0.2032  -0.3089   1.7558   1.5000   8.1324   -0.357796   -0.763980      2652.78            0.141630            0.003410            0.011366            0.195561            0.064369            0.002846
2202   -1.7565    247.52    8.54    4.66  100.20   69.66   42.99        1654.01       46123.74      155899.09       16155.85        3738.02         227.59   320.63  1983.96   434.83   0.8113   0.7809   0.5706   0.5002   0.3218   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7502   1.5000   8.1325   -0.414408   -0.775573      2758.89            0.016573            0.000402            0.001321            0.196026            0.020719           -0.001381
