YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188   -1.2522    285.59    8.95    7.75   98.39   64.99   40.21        1520.43       28908.50       99972.50       15356.44        2335.26         145.47   320.56  2030.22   429.85   0.8053   0.7796   0.5867   0.4867   0.3266   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.7596   1.5000   8.1326   -0.391621   -0.907507     57214.05            0.026574            0.000506            0.002744            0.211576           -0.004237            0.000282
2189   -1.2248    284.72    8.96    7.83   98.30   65.10   40.14        1513.85       29219.99       98779.11       15314.95        2360.63         143.71   320.58  2029.26   430.27   0.8054   0.7800   0.5864   0.4879   0.3265   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.7605   1.5000   8.1326   -0.385647   -0.891837     60646.89            0.024968            0.000482            0.002559            0.213431           -0.004106            0.000274
2190   -1.1900    283.99    8.97    7.94   98.17   65.19   40.06        1505.57       29482.86       97541.33       15262.42        2382.05         141.90   320.61  2028.10   430.69   0.8056   0.7804   0.5860   0.4890   0.3264   0.1198   0.0088  -0.1120  -0.2032  -0.3089   1.7614   1.5000   8.1326   -0.379708   -0.876245     64285.70            0.023399            0.000458            0.002379            0.215235           -0.003964            0.000264
2191   -1.1660    282.92    8.99    8.01   98.08   65.32   39.96        1499.91       29871.78       96030.11       15226.28        2413.73         139.68   320.64  2026.70   431.11   0.8058   0.7810   0.5855   0.4901   0.3262   0.1194   0.0088  -0.1120  -0.2032  -0.3089   1.7622   1.5000   8.1325   -0.373411   -0.860622     68142.85            0.022036            0.000439            0.002217            0.216978           -0.003889            0.000245
2192   -1.1098    282.01    9.00    8.19   97.88   65.43   39.85        1486.88       30207.89       94401.17       15142.40        2441.11         137.29   320.68  2025.07   431.53   0.8060   0.7816   0.5850   0.4913   0.3261   0.1191   0.0089  -0.1120  -0.2032  -0.3089   1.7631   1.5000   8.1325   -0.367113   -0.844881     72231.42            0.020604            0.000418            0.002053            0.218677           -0.003646            0.000257
2193   -1.1103    280.63    9.02    8.16   97.88   65.60   39.77        1486.99       30725.56       93086.44       15143.08        2483.28         135.36   320.72  2023.16   431.94   0.8062   0.7824   0.5843   0.4924   0.3259   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7638   1.5000   8.1324   -0.364359   -0.830070     76565.30            0.019364            0.000400            0.001906            0.220322           -0.003433            0.000229
2194   -1.2126    277.48    9.02    7.70   98.25   65.99   39.74        1510.93       31937.13       92747.88       15296.44        2581.98         134.86   320.74  2020.59   432.36   0.8065   0.7826   0.5834   0.4935   0.3256   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7638   1.4999   8.1324   -0.368598   -0.818902     81159.22            0.018636            0.000395            0.001797            0.221606           -0.006720           -0.000201
2195   -1.3830    273.62    9.03    6.97   98.86   66.46   39.71        1552.78       33483.85       92274.12       15557.42        2707.99         134.17   320.68  2017.00   432.77   0.8070   0.7817   0.5821   0.4946   0.3252   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7622   1.4996   8.1325   -0.374293   -0.812636     86028.77            0.017958            0.000389            0.001688            0.221945           -0.018694           -0.001229
2196   -1.3102    271.30    9.04    7.17   98.60   66.74   39.61        1534.60       34450.70       90769.89       15445.13        2786.77         131.96   320.61  2012.60   433.18   0.8076   0.7804   0.5806   0.4958   0.3248   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7598   1.4991   8.1326   -0.367711   -0.806567     91190.50            0.017040            0.000378            0.001559            0.221252           -0.036946           -0.002193
2197   -0.9588    273.04    9.09    8.53   97.34   66.53   39.29        1453.08       33722.62       86177.43       14920.43        2727.45         125.22   320.62  2008.43   433.59   0.8081   0.7807   0.5792   0.4969   0.3243   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7590   1.4985   8.1325   -0.342315   -0.791593     96661.93            0.015770            0.000357            0.001403            0.220636           -0.047080           -0.001967
2198   -0.4985    281.95    9.29   10.55   95.69   65.44   37.97        1360.30       30231.22       69813.95       14273.52        2443.01         101.21   320.80  2006.44   434.03   0.8084   0.7836   0.5785   0.4981   0.3241   0.1170   0.0091  -0.1120  -0.2032  -0.3089   1.7621   1.4982   8.1323   -0.308867   -0.762725    102461.64            0.014006            0.000323            0.001209            0.221944           -0.032674            0.000018
2199   -0.3169    282.69    9.33   11.26   95.04   65.35   37.66        1327.49       29955.63       66377.31       14029.52        2420.56          96.17   321.10  2006.30   434.48   0.8084   0.7885   0.5784   0.4993   0.3241   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.7680   1.4985   8.1320   -0.285551   -0.724997    108609.34            0.011493            0.000269            0.000963            0.226002            0.005084            0.002516
2200   -0.4141    275.28    9.23   10.65   95.39   66.26   38.34        1344.79       32808.87       74087.53       14159.28        2653.00         107.48   321.39  2004.99   434.93   0.8086   0.7934   0.5780   0.5005   0.3240   0.1163   0.0092  -0.1120  -0.2032  -0.3089   1.7733   1.4993   8.1317   -0.282612   -0.690183    115125.90            0.007753            0.000184            0.000632            0.231393            0.042051            0.003606
2201   -0.7899    259.71    8.98    8.73   96.73   68.16   40.03        1417.32       39717.22       97066.91       14678.02        3215.91         141.20   321.56  1999.76   435.33   0.8092   0.7962   0.5761   0.5016   0.3234   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.7747   1.5000   8.1315   -0.303689   -0.670401    122033.46            0.002903            0.000070            0.000231            0.235415            0.051104            0.002375
2202   -1.4444    248.15    8.58    5.84   99.08   69.58   42.71        1568.50       45772.85      149249.51       15653.27        3709.42         217.82   321.50  1990.18   435.66   0.8105   0.7952   0.5728   0.5025   0.3224   0.1157   0.0093  -0.1120  -0.2032  -0.3089   1.7699   1.5000   8.1316   -0.352188   -0.675911    129355.47            0.000166            0.000004            0.000012            0.235580            0.017980           -0.001199
2203   -2.3776    244.74    8.32    2.22  102.43   70.00   44.41        1856.41       47726.71      195771.56       17243.67        3868.67         286.16   321.10  1978.71   435.93   0.8120   0.7886   0.5687   0.5032   0.3212   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7584   1.4988   8.1320   -0.421828   -0.712777    137116.79            0.000012            0.000000            0.000000            0.230388           -0.057467           -0.006471
2204   -3.1031    249.40    8.22   -0.36  105.03   69.43   45.11        2161.56       45075.96      219089.83       18695.96        3652.62         320.41   320.37  1968.33   436.15   0.8133   0.7765   0.5651   0.5038   0.3201   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7418   1.4960   8.1328   -0.493607   -0.777605    145343.80            0.000000            0.000000            0.000000            0.219865           -0.161205           -0.012102
2205   -3.5498    262.12    8.26   -1.62  106.64   67.87   44.82        2396.79       38560.64      209184.16       19712.64        3121.66         305.86   319.44  1961.78   436.36   0.8142   0.7609   0.5628   0.5044   0.3194   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.7236   1.4919   8.1338   -0.553052   -0.857929    154064.43            0.000000            0.000000            0.000000            0.205792           -0.267256           -0.016459
2206   -3.7178    267.69    8.45   -2.00  107.24   67.19   43.54        2496.51       36013.83      170388.17       20123.70        2914.13         248.87   318.42  1958.94   436.60   0.8146   0.7439   0.5618   0.5050   0.3191   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7057   1.4868   8.1350   -0.605715   -0.942019    163308.29            0.000000            0.000000            0.000000            0.190527           -0.354308           -0.019271
2207   -4.1646    265.10    8.79   -3.57  108.84   67.50   41.27        2796.23       37177.05      118382.91       21303.97        3008.91         172.49   317.33  1956.84   436.89   0.8149   0.7255   0.5610   0.5058   0.3189   0.1140   0.0095  -0.1120  -0.2032  -0.3089   1.6870   1.4808   8.1362   -0.660547   -1.025750    173106.79            0.000000            0.000000            0.000000            0.174892           -0.425693           -0.022013
2208   -4.3326    270.58    8.98   -3.95  109.45   66.83   39.99        2923.51       34759.24       96532.20       21784.44        2811.91         140.42   316.15  1955.41   437.23   0.8151   0.7057   0.5605   0.5067   0.3187   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6674   1.4739   8.1375   -0.706338   -1.106050    183493.20            0.000000            0.000000            0.000000            0.158685           -0.491968           -0.024609
2209   -4.2220    284.13    9.28   -3.04  109.05   65.17   38.00        2838.74       29433.15       70118.20       21465.66        2378.00         101.65   315.02  1957.41   437.62   0.8148   0.6865   0.5612   0.5078   0.3189   0.1133   0.0096  -0.1120  -0.2032  -0.3089   1.6501   1.4666   8.1388   -0.729841   -1.174328    194502.79            0.000000            0.000000            0.000000            0.143117           -0.541077           -0.025352
2210   -3.8326    289.52    9.43   -1.40  107.65   64.51   37.01        2568.52       27547.82       59782.86       20414.35        2224.43          86.50   314.03  1962.58   438.05   0.8141   0.6698   0.5630   0.5089   0.3195   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6368   1.4593   8.1399   -0.727144   -1.220027    206172.96            0.000000            0.000000            0.000000            0.130225           -0.556599           -0.024223
2211   -3.1646    303.07    9.62    1.50  105.26   62.85   35.76        2191.57       23325.34       48914.77       18829.85        1880.55          70.57   313.30  1970.68   438.51   0.8130   0.6574   0.5659   0.5102   0.3203   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6294   1.4525   8.1407   -0.705965   -1.237283    218543.34            0.000000            0.000000            0.000000            0.121647           -0.532971           -0.021077
2212   -2.7752    308.46    9.65    3.10  103.86   62.19   35.50        2013.13       21830.66       46988.44       18012.16        1758.85          67.74   312.81  1981.47   438.99   0.8116   0.6491   0.5697   0.5115   0.3215   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6273   1.4467   8.1412   -0.685122   -1.230186    231655.94            0.000000            0.000000            0.000000            0.118160           -0.474318           -0.016853
2213   -2.5441    322.01    9.54    4.28  103.03   60.53   36.25        1919.15       18483.12       52997.50       17557.85        1486.34          76.55   312.46  1994.76   439.46   0.8099   0.6429   0.5744   0.5128   0.3229   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.6285   1.4420   8.1417   -0.675651   -1.210723    245555.29            0.000000            0.000000            0.000000            0.119037           -0.398276           -0.012802
2214   -2.5916    327.40    9.58    4.27  103.20   59.87   36.00        1937.81       17298.15       50910.91       17649.54        1389.91          73.49   312.13  2010.35   439.92   0.8079   0.6374   0.5798   0.5140   0.3245   0.1118   0.0098  -0.1120  -0.2032  -0.3089   1.6313   1.4383   8.1420   -0.683419   -1.192417    260288.61            0.000000            0.000000            0.000000            0.122751           -0.323015           -0.009506
2215   -2.9179    340.95    9.77    3.53  104.37   58.21   34.75        2075.41       14644.24       41651.35       18303.73        1173.99          59.92   311.72  2028.07   440.40   0.8056   0.6303   0.5860   0.5153   0.3264   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6335   1.4353   8.1425   -0.703076   -1.184763    275905.93            0.000000            0.000000            0.000000            0.127567           -0.262064           -0.007524
