YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -0.6386    291.25    8.96   10.16   96.19   64.30   40.15        1387.00       26967.82       98974.36       14465.88        2177.18         144.00   359.87  2056.46   432.98   0.8020   1.3971   0.5958   0.4952   0.3293   0.1221   0.0086  -0.1120  -0.2032  -0.3089   2.3986   2.0000   8.0914    0.004993   -0.637603     48038.02            0.028872            0.000561            0.003238            0.393040           -0.002106            0.000140
2186   -0.6144    290.53    8.97   10.23   96.10   64.39   40.10        1382.30       27209.24       98217.48       14432.37        2196.85         142.89   359.87  2055.52   433.38   0.8021   1.3971   0.5955   0.4963   0.3292   0.1217   0.0086  -0.1120  -0.2032  -0.3089   2.3990   2.0000   8.0914    0.008598   -0.626719     50920.30            0.027146            0.000534            0.003031            0.393918           -0.001973            0.000131
2187   -0.5897    289.76    8.98   10.31   96.02   64.48   40.05        1377.55       27467.19       97337.03       14398.37        2217.86         141.60   359.87  2054.40   433.77   0.8023   1.3971   0.5951   0.4974   0.3291   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3994   2.0000   8.0914    0.012300   -0.615746     53975.52            0.025522            0.000509            0.002835            0.394747           -0.001838            0.000123
2188   -0.5634    288.86    8.98   10.38   95.92   64.59   39.99        1372.52       27771.83       96463.15       14362.19        2242.67         140.31   359.88  2053.06   434.16   0.8024   1.3973   0.5947   0.4984   0.3289   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3998   2.0000   8.0914    0.016135   -0.604646     57214.05            0.023989            0.000485            0.002648            0.395529           -0.001705            0.000114
2189   -0.5354    287.91    8.99   10.46   95.82   64.71   39.93        1367.21       28098.82       95522.32       14323.83        2269.31         138.93   359.90  2051.50   434.55   0.8026   1.3975   0.5941   0.4995   0.3288   0.1206   0.0087  -0.1120  -0.2032  -0.3089   2.4001   2.0000   8.0914    0.020109   -0.593384     60646.89            0.022544            0.000464            0.002478            0.396265           -0.001576            0.000105
2190   -0.5075    286.86    9.00   10.54   95.72   64.84   39.86        1361.97       28460.56       94495.45       14285.76        2298.77         137.43   359.92  2049.71   434.93   0.8029   1.3978   0.5935   0.5005   0.3286   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.4005   2.0000   8.0914    0.024109   -0.581968     64285.70            0.021185            0.000442            0.002307            0.396956           -0.001447            0.000096
2191   -0.4833    285.64    9.01   10.60   95.63   64.99   39.78        1357.48       28892.04       93290.22       14252.90        2333.92         135.66   359.94  2047.66   435.32   0.8031   1.3982   0.5928   0.5016   0.3284   0.1198   0.0088  -0.1120  -0.2032  -0.3089   2.4008   2.0000   8.0913    0.028586   -0.570306     68142.85            0.019922            0.000424            0.002152            0.397593           -0.001436            0.000073
2192   -0.4271    284.74    9.03   10.78   95.43   65.10   39.68        1347.16       29213.00       91743.23       14176.88        2360.06         133.39   359.98  2045.39   435.70   0.8034   1.3987   0.5920   0.5026   0.3282   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4011   2.0000   8.0913    0.033055   -0.558348     72231.42            0.018651            0.000404            0.001997            0.398208           -0.001172            0.000101
2193   -0.4390    282.85    9.04   10.69   95.48   65.33   39.62        1349.33       29898.60       90898.81       14192.93        2415.91         132.15   360.02  2042.81   436.08   0.8037   1.3993   0.5911   0.5036   0.3279   0.1191   0.0089  -0.1120  -0.2032  -0.3089   2.4014   2.0000   8.0913    0.032828   -0.547567     76565.30            0.017623            0.000390            0.001863            0.398784           -0.000961            0.000064
2194   -0.6257    278.84    9.04    9.89   96.15   65.82   39.64        1384.50       31408.67       91163.35       14448.04        2538.93         132.54   360.01  2039.38   436.46   0.8042   1.3992   0.5899   0.5047   0.3275   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4005   1.9999   8.0913    0.025644   -0.541013     81159.22            0.017003            0.000387            0.001764            0.398889           -0.005697           -0.000534
2195   -0.7572    275.16    9.04    9.31   96.62   66.27   39.59        1410.65       32858.74       90538.68       14631.87        2657.06         131.62   359.93  2034.87   436.84   0.8047   1.3980   0.5884   0.5057   0.3271   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.3980   1.9995   8.0914    0.020400   -0.538807     86028.77            0.016333            0.000382            0.001659            0.397924           -0.020170           -0.001661
2196   -0.6101    272.84    9.06    9.79   96.09   66.56   39.48        1381.47       33806.36       88863.62       14426.44        2734.27         129.16   359.85  2029.65   437.22   0.8054   1.3968   0.5865   0.5067   0.3265   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3953   1.9989   8.0914    0.029494   -0.534677     91190.50            0.015445            0.000371            0.001533            0.396081           -0.038416           -0.002440
2197   -0.1842    275.00    9.10   11.43   94.56   66.29   39.20        1304.72       32922.07       85006.57       13854.86        2662.22         123.50   359.90  2024.80   437.60   0.8060   1.3975   0.5849   0.5077   0.3260   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.3945   1.9983   8.0914    0.054940   -0.520021     96661.93            0.014256            0.000351            0.001380            0.394670           -0.044995           -0.001927
2198    0.2579    283.05    9.29   13.36   92.97   65.30   37.92        1235.55       29824.66       69269.69       13293.65        2409.89         100.41   360.12  2022.10   438.00   0.8064   1.4008   0.5839   0.5088   0.3258   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3975   1.9982   8.0912    0.084991   -0.491939    102461.64            0.012634            0.000318            0.001192            0.395369           -0.026892            0.000157
2199    0.4214    282.94    9.33   13.97   92.39   65.32   37.65        1212.32       29864.39       66261.56       13093.63        2413.13          96.00   360.46  2021.00   438.41   0.8065   1.4058   0.5835   0.5099   0.3256   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4030   1.9985   8.0908    0.104783   -0.456505    108609.34            0.010360            0.000266            0.000953            0.398678            0.011358            0.002511
2200    0.3061    274.68    9.23   13.27   92.80   66.33   38.37        1228.58       33053.81       74409.44       13234.29        2672.96         107.95   360.78  2018.52   438.82   0.8068   1.4106   0.5827   0.5110   0.3254   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.4076   1.9993   8.0905    0.106606   -0.424664    115125.90            0.007027            0.000184            0.000631            0.403094            0.046246            0.003449
2201   -0.0879    258.25    8.97   11.26   94.22   68.34   40.09        1288.80       40435.44       98082.72       13729.93        3274.44         142.69   360.98  2011.90   439.19   0.8077   1.4135   0.5804   0.5120   0.3247   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4082   2.0000   8.0903    0.087173   -0.407131    122033.46            0.002726            0.000073            0.000241            0.406043            0.053132            0.002141
2202   -0.7605    247.42    8.56    8.32   96.63   69.67   42.82        1411.32       46184.79      151729.28       14636.52        3743.00         221.46   360.94  2001.01   439.49   0.8091   1.4129   0.5766   0.5128   0.3236   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.4031   2.0000   8.0904    0.045431   -0.412430    129355.47            0.000212            0.000006            0.000019            0.405240            0.019778           -0.001319
2203   -1.5931    244.74    8.30    5.09   99.62   70.00   44.54        1608.04       47726.71      199948.73       15889.40        3868.67         292.29   360.57  1988.58   439.71   0.8107   1.4075   0.5722   0.5134   0.3222   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3923   1.9989   8.0907   -0.009620   -0.443922    137116.79            0.000000            0.000000            0.000000            0.399570           -0.050594           -0.006039
2204   -2.1469    250.22    8.19    3.16  101.60   69.33   45.26        1775.73       44622.48      224495.70       16824.87        3615.66         328.36   359.93  1977.59   439.89   0.8121   1.3980   0.5683   0.5139   0.3211   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3779   1.9965   8.0914   -0.061332   -0.495984    145343.80            0.000000            0.000000            0.000000            0.389564           -0.140395           -0.010595
2205   -2.4221    247.54    8.24    2.10  102.59   69.66   44.99        1872.79       46112.28      214762.30       17326.58        3737.09         314.06   359.14  1967.93   440.07   0.8134   1.3862   0.5649   0.5144   0.3201   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3620   1.9930   8.0921   -0.099565   -0.556255    154064.43            0.000000            0.000000            0.000000            0.376792           -0.229306           -0.014312
2206   -2.4185    252.45    8.13    2.20  102.58   69.05   45.67        1871.47       43419.07      239588.71       17319.94        3517.59         350.53   358.33  1959.40   440.23   0.8145   1.3742   0.5619   0.5148   0.3191   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3462   1.9885   8.0930   -0.130192   -0.614587    163308.29            0.000000            0.000000            0.000000            0.362958           -0.303897           -0.016818
2207   -2.6937    249.20    7.89    1.00  103.57   69.45   47.32        1979.03       45187.28      311936.40       17849.42        3661.70         456.84   357.50  1951.81   440.36   0.8155   1.3617   0.5592   0.5152   0.3183   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.3304   1.9834   8.0938   -0.161071   -0.668156    173106.79            0.000000            0.000000            0.000000            0.349017           -0.362889           -0.018817
2208   -2.6901    254.10    7.79    1.11  103.55   68.85   47.97        1977.57       42548.04      346045.44       17842.39        3446.60         506.96   356.64  1945.09   440.45   0.8164   1.3489   0.5569   0.5154   0.3176   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3145   1.9777   8.0947   -0.182543   -0.715010    183493.20            0.000000            0.000000            0.000000            0.335146           -0.412145           -0.020499
2209   -2.4079    267.16    7.84    2.53  102.54   67.25   47.61        1867.53       36246.17      327099.10       17300.03        2933.06         479.12   355.87  1942.04   440.54   0.8168   1.3374   0.5558   0.5156   0.3173   0.1135   0.0096  -0.1120  -0.2032  -0.3089   2.3017   1.9717   8.0954   -0.183168   -0.748107    194502.79            0.000000            0.000000            0.000000            0.322576           -0.441326           -0.020259
2210   -1.8469    272.07    7.75    4.69  100.53   66.65   48.24        1680.67       34128.65      361706.47       16306.68        2760.53         529.98   355.31  1942.36   440.62   0.8168   1.3290   0.5559   0.5159   0.3173   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2935   1.9661   8.0960   -0.159622   -0.758505    206172.96            0.000000            0.000000            0.000000            0.313244           -0.435823           -0.018184
2211   -1.0073    285.13    7.80    8.16   97.51   65.05   47.87        1463.74       29072.52      340811.17       14991.15        2348.62         499.27   355.06  1945.80   440.70   0.8163   1.3253   0.5571   0.5161   0.3177   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2915   1.9613   8.0962   -0.118660   -0.741329    218543.34            0.000000            0.000000            0.000000            0.308630           -0.391679           -0.014182
2212   -0.4463    290.04    7.71   10.31   95.50   64.45   48.50        1350.67       27373.58      376647.88       14202.79        2210.23         551.94   355.11  1952.13   440.77   0.8155   1.3259   0.5593   0.5163   0.3184   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.2953   1.9577   8.0962   -0.078731   -0.701134    231655.94            0.000000            0.000000            0.000000            0.309427           -0.313219           -0.009116
