YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193   -1.3369    312.80    9.35    8.37   98.70   61.66   37.57        1541.20       20697.54       65445.60       15486.08        1666.59          94.80   311.64  1873.55   427.34   0.8263   0.6289   0.5312   0.4799   0.3097   0.1173   0.0089  -0.1120  -0.2032  -0.3089   1.5271   1.4649   8.1426   -0.847763   -1.832270      1938.36            0.440528            0.008667            0.045166           -0.138901           -0.545424           -0.011245
2194   -0.3153    323.76    9.60   12.52   95.03   60.31   35.85        1327.20       18091.21       49700.39       14027.35        1454.45          71.72   312.45  1896.18   427.89   0.8231   0.6429   0.5394   0.4814   0.3123   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.5533   1.4623   8.1417   -0.730007   -1.689487      2015.89            0.434380            0.008776            0.043645           -0.113274           -0.332176           -0.000148
2195    0.4276    326.55    9.71   15.37   92.37   59.97   35.14        1211.46       17479.98       44309.11       13086.11        1404.70          63.82   313.55  1919.48   428.48   0.8199   0.6617   0.5477   0.4830   0.3148   0.1166   0.0090  -0.1120  -0.2032  -0.3089   1.5848   1.4626   8.1404   -0.625153   -1.530316      2096.53            0.425915            0.008826            0.041880           -0.080821           -0.108287            0.009696
2196    0.8917    321.19    9.67   16.91   90.70   60.63   35.42        1151.54       18670.20       46382.47       12538.02        1501.57          66.85   314.82  1940.53   429.06   0.8171   0.6832   0.5552   0.4846   0.3171   0.1163   0.0090  -0.1120  -0.2032  -0.3089   1.6177   1.4654   8.1390   -0.537459   -1.370463      2180.39            0.414428            0.008799            0.039817           -0.044812            0.094808            0.017278
2197    1.0772    321.13    9.71   17.60   90.04   60.64   35.14        1129.78       18684.94       44309.11       12326.48        1502.77          63.82   316.13  1959.02   429.64   0.8146   0.7053   0.5618   0.4861   0.3191   0.1160   0.0091  -0.1120  -0.2032  -0.3089   1.6499   1.4702   8.1375   -0.470615   -1.222964      2267.61            0.398914            0.008668            0.037386           -0.008128            0.261024            0.022649
2198    0.9840    316.98    9.60   17.10   90.37   61.14   35.85        1140.57       19660.70       49700.39       12432.32        1582.19          71.72   317.37  1975.36   430.21   0.8124   0.7262   0.5676   0.4877   0.3208   0.1157   0.0091  -0.1120  -0.2032  -0.3089   1.6797   1.4763   8.1361   -0.427919   -1.098362      2358.31            0.377916            0.008395            0.034487            0.027114            0.385591            0.025890
2199    0.6120    304.68    9.35   15.28   91.70   62.65   37.57        1186.65       22867.58       65445.60       12864.95        1843.27          94.80   318.43  1987.57   430.74   0.8108   0.7440   0.5718   0.4891   0.3221   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.7044   1.4832   8.1350   -0.412420   -1.004935      2452.64            0.349235            0.007923            0.030977            0.058771            0.461382            0.026354
2200   -0.0386    284.22    8.94   12.16   94.04   65.16   40.28        1280.85       29398.13      101140.94       13666.64        2375.14         147.18   319.21  1993.11   431.19   0.8101   0.7572   0.5738   0.4903   0.3227   0.1152   0.0092  -0.1120  -0.2032  -0.3089   1.7210   1.4898   8.1341   -0.427032   -0.949162      2550.75            0.309407            0.007152            0.026636            0.084331            0.477049            0.023574
2201   -0.9679    262.90    8.38    7.92   97.37   67.77   44.00        1455.08       38191.09      183397.78       14933.74        3091.54         267.98   319.62  1990.91   431.53   0.8104   0.7640   0.5730   0.4913   0.3225   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.7275   1.4953   8.1336   -0.474618   -0.936400      2652.78            0.252608            0.005929            0.021091            0.101478            0.425824            0.017611
2202   -2.1760    249.74    7.93    2.94  101.71   69.39   47.00        1785.51       44884.96      296483.53       16876.60        3637.06         434.13   319.57  1982.84   431.77   0.8114   0.7631   0.5702   0.4919   0.3216   0.1146   0.0093  -0.1120  -0.2032  -0.3089   1.7231   1.4988   8.1337   -0.551045   -0.969470      2758.89            0.167854            0.004005            0.013624            0.108761            0.311009            0.009196
2203   -3.3071    244.74    7.63   -1.48  105.77   70.00   49.00        2263.90       47726.71      408356.36       19147.23        3868.67         598.54   319.03  1972.21   431.93   0.8128   0.7540   0.5664   0.4924   0.3205   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7092   1.5000   8.1343   -0.639993   -1.044056      2869.25            0.058332            0.001413            0.004644            0.106203            0.148762           -0.000287
2204   -4.1594    247.89    7.49   -4.58  108.82   69.61   50.00        2792.46       45914.72      479238.53       21289.60        3720.98         702.72   318.10  1962.06   432.05   0.8142   0.7385   0.5629   0.4927   0.3194   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6890   1.4986   8.1353   -0.725037   -1.147388      2984.02            0.000000            0.000000            0.000000            0.095545           -0.033569           -0.009161
2205   -4.7331    259.21    7.49   -6.36  110.88   68.23   50.00        3263.81       39963.85      479238.53       23021.60        3236.01         702.72   316.93  1955.22   432.14   0.8151   0.7189   0.5604   0.4929   0.3187   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.6663   1.4951   8.1366   -0.798206   -1.263341      3103.38            0.000000            0.000000            0.000000            0.079724           -0.206419           -0.016190
2206   -5.0281    262.36    7.62   -7.30  111.94   67.84   49.08        3552.05       38446.32      413321.39       24026.04        3112.34         605.84   315.65  1951.44   432.25   0.8156   0.6972   0.5591   0.4932   0.3183   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6430   1.4897   8.1381   -0.855007   -1.377088      3227.51            0.000000            0.000000            0.000000            0.061528           -0.352126           -0.021401
2207   -5.0444    259.96    7.90   -7.31  112.00   68.13   47.22        3568.99       39594.00      307282.99       24084.02        3205.87         450.00   314.36  1948.08   432.40   0.8160   0.6754   0.5579   0.4936   0.3179   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.6199   1.4829   8.1395   -0.891180   -1.476134      3356.61            0.000000            0.000000            0.000000            0.042719           -0.468398           -0.025261
2208   -4.7820    265.73    8.03   -6.13  111.06   67.43   46.37        3309.20       36891.42      268102.81       23182.15        2985.64         392.43   313.19  1945.57   432.59   0.8164   0.6555   0.5570   0.4942   0.3177   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.5992   1.4753   8.1408   -0.907406   -1.551577      3490.88            0.000000            0.000000            0.000000            0.024855           -0.552194           -0.027191
2209   -4.4727    279.65    8.30   -4.50  109.95   65.72   44.59        3036.37       31097.93      201437.85       22201.85        2513.61         294.48   312.19  1946.70   432.82   0.8162   0.6383   0.5574   0.4948   0.3178   0.1126   0.0096  -0.1120  -0.2032  -0.3089   1.5832   1.4674   8.1420   -0.905469   -1.598973      3630.51            0.000000            0.000000            0.000000            0.009914           -0.594103           -0.026739
2210   -3.8848    285.41    8.41   -2.13  107.84   65.02   43.80        2602.34       28974.64      177626.44       20549.20        2340.65         259.50   311.40  1951.18   433.09   0.8156   0.6249   0.5590   0.4955   0.3183   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.5725   1.4597   8.1428   -0.878801   -1.614745      3775.73            0.000000            0.000000            0.000000           -0.000559           -0.591701           -0.024410
2211   -3.0181    299.33    8.67    1.54  104.73   63.31   42.08        2121.29       24422.95      134742.83       18514.12        1969.93         196.52   310.94  1958.77   433.40   0.8146   0.6170   0.5617   0.4963   0.3191   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.5689   1.4530   8.1434   -0.831591   -1.596393      3926.76            0.000000            0.000000            0.000000           -0.005337           -0.545176           -0.019933
2212   -2.4302    305.09    8.78    3.90  102.62   62.60   41.35        1875.80       22754.76      119964.31       17341.78        1834.09         174.82   310.78  1969.23   433.74   0.8132   0.6142   0.5654   0.4973   0.3202   0.1118   0.0097  -0.1120  -0.2032  -0.3089   1.5719   1.4477   8.1435   -0.785463   -1.550107      4083.83            0.000000            0.000000            0.000000           -0.003776           -0.459282           -0.014262
2213   -2.1209    319.01    8.74    5.41  101.51   60.90   41.62        1767.07       19178.70      125364.45       16778.83        1542.96         182.74   310.78  1982.33   434.08   0.8115   0.6143   0.5700   0.4982   0.3216   0.1115   0.0098  -0.1120  -0.2032  -0.3089   1.5790   1.4438   8.1435   -0.754490   -1.490893      4247.19            0.000000            0.000000            0.000000            0.003129           -0.354358           -0.008906
2214   -2.0904    324.77    8.84    5.73  101.40   60.19   40.95        1757.00       17868.08      112535.30       16725.00        1436.29         163.91   310.83  1997.88   434.43   0.8095   0.6151   0.5755   0.4991   0.3232   0.1113   0.0098  -0.1120  -0.2032  -0.3089   1.5879   1.4412   8.1435   -0.742913   -1.434695      4417.07            0.000000            0.000000            0.000000            0.013421           -0.252449           -0.004573
2215   -2.3385    338.69    9.08    5.31  102.29   58.48   39.33        1842.25       15058.53       86726.71       17171.41        1207.69         126.02   310.80  2015.69   434.81   0.8072   0.6146   0.5817   0.5002   0.3251   0.1110   0.0099  -0.1120  -0.2032  -0.3089   1.5966   1.4397   8.1435   -0.743225   -1.391490      4593.76            0.000000            0.000000            0.000000            0.025090           -0.167940           -0.001675
2216   -2.3080    344.45    9.18    5.62  102.18   57.78   38.70        1831.32       14028.83       78451.93       17115.30        1123.94         113.88   310.70  2035.60   435.22   0.8046   0.6129   0.5886   0.5013   0.3271   0.1108   0.0099  -0.1120  -0.2032  -0.3089   1.6051   1.4389   8.1436   -0.745787   -1.362658      4777.51            0.000000            0.000000            0.000000            0.036925           -0.102712            0.000509
2217   -2.5561    342.05    9.12    4.62  103.07   58.07   39.07        1923.86       14448.44       83306.35       17581.05        1158.07         121.00   310.55  2054.59   435.63   0.8023   0.6102   0.5952   0.5024   0.3291   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.6121   1.4387   8.1438   -0.761741   -1.348726      4968.61            0.000000            0.000000            0.000000            0.048090           -0.056341            0.001472
2218   -3.0830    347.81    9.21    2.89  104.96   57.37   38.49        2151.92       13460.34       75833.21       18652.69        1077.71         110.04   310.22  2072.73   436.04   0.8000   0.6046   0.6014   0.5035   0.3309   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.6157   1.4384   8.1442   -0.792813   -1.353196      5167.35            0.000000            0.000000            0.000000            0.057179           -0.037320            0.000760
2219   -3.3311    345.41    9.15    1.88  105.85   57.66   38.90        2276.53       13863.00       81034.38       19201.90        1110.45         117.67   309.73  2090.09   436.45   0.7979   0.5962   0.6074   0.5046   0.3327   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.6161   1.4380   8.1447   -0.817855   -1.372599      5374.05            0.000000            0.000000            0.000000            0.063307           -0.045597           -0.000843
2220   -3.3006    334.86    8.93    1.61  105.74   58.95   40.32        2260.53       15783.84      101644.00       19132.60        1266.70         147.92   309.21  2103.88   436.83   0.7962   0.5872   0.6121   0.5056   0.3341   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.6141   1.4371   8.1453   -0.834603   -1.397327      5589.01            0.000000            0.000000            0.000000            0.066663           -0.070287           -0.002726
