YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -0.4207    295.16    8.98   11.08   95.41   63.82   40.01        1346.00       25703.39       96784.57       14168.25        2074.20         140.79   362.00  2070.46   434.74   0.8003   1.4286   0.6006   0.5000   0.3307   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.4426   2.0000   8.0893    0.106851   -0.408174    194571.84            0.006938            0.000132            0.000781            0.483265            0.001362           -0.000085
2181   -0.4419    295.18    8.98   11.00   95.49   63.82   39.99        1349.85       25697.80       96511.79       14196.75        2073.75         140.39   361.94  2069.97   435.12   0.8003   1.4276   0.6005   0.5010   0.3307   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4423   2.0000   8.0894    0.107336   -0.403463    208191.87            0.006465            0.000123            0.000725            0.482582            0.001415           -0.000094
2182   -0.3929    294.37    8.99   11.16   95.31   63.92   39.95        1340.98       25955.55       95781.75       14130.90        2094.74         139.31   361.88  2069.37   435.50   0.8004   1.4268   0.6003   0.5020   0.3306   0.1236   0.0084  -0.1120  -0.2032  -0.3089   2.4419   2.0000   8.0894    0.108155   -0.398622    222765.30            0.006040            0.000117            0.000676            0.481887            0.001410           -0.000094
2183   -0.4110    294.08    9.00   11.09   95.38   63.95   39.90        1344.24       26048.68       95069.98       14155.24        2102.32         138.27   361.82  2068.63   435.88   0.8005   1.4260   0.6000   0.5031   0.3305   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4416   2.0000   8.0895    0.108983   -0.393596    238358.87            0.005629            0.000109            0.000628            0.481188            0.001451           -0.000097
2184   -0.3692    293.42    9.00   11.23   95.22   64.03   39.87        1336.73       26259.85       94628.29       14099.15        2119.52         137.62   361.77  2067.77   436.25   0.8006   1.4252   0.5997   0.5041   0.3304   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.4412   2.0000   8.0895    0.110136   -0.388352    255043.99            0.005237            0.000103            0.000585            0.480479            0.001439           -0.000104
2185   -0.3648    292.71    9.01   11.23   95.21   64.12   39.84        1335.95       26489.87       94109.51       14093.32        2138.26         136.86   361.73  2066.74   436.62   0.8007   1.4246   0.5994   0.5051   0.3303   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4409   2.0000   8.0896    0.111460   -0.382817    272897.07            0.004904            0.000097            0.000544            0.479771            0.001522           -0.000094
2186   -0.3415    291.93    9.01   11.29   95.13   64.22   39.79        1331.82       26746.02       93476.49       14062.25        2159.12         135.93   361.69  2065.53   436.99   0.8009   1.4240   0.5990   0.5061   0.3302   0.1220   0.0086  -0.1120  -0.2032  -0.3089   2.4405   2.0000   8.0896    0.112825   -0.377028    291999.86            0.004554            0.000091            0.000505            0.479056            0.001562           -0.000109
2187   -0.3225    291.42    9.02   11.35   95.06   64.28   39.75        1328.46       26911.96       92835.70       14036.90        2172.64         134.99   361.66  2064.18   437.36   0.8011   1.4235   0.5985   0.5071   0.3301   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4402   2.0000   8.0896    0.114195   -0.371067    312439.85            0.004257            0.000086            0.000468            0.478336            0.001578           -0.000100
2188   -0.3189    290.59    9.02   11.34   95.04   64.38   39.71        1327.83       27187.37       92292.39       14032.12        2195.07         134.19   361.62  2062.70   437.72   0.8012   1.4230   0.5980   0.5081   0.3299   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4398   2.0000   8.0897    0.115836   -0.364926    334310.64            0.003965            0.000081            0.000434            0.477610            0.001598           -0.000114
2189   -0.2684    289.68    9.03   11.50   94.86   64.49   39.67        1319.04       27494.53       91649.02       13965.25        2220.09         133.25   361.60  2061.03   438.09   0.8015   1.4227   0.5974   0.5090   0.3298   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.4395   2.0000   8.0897    0.117781   -0.358504    357712.39            0.003697            0.000077            0.000402            0.476882            0.001644           -0.000102
2190   -0.2843    288.68    9.04   11.42   94.92   64.61   39.62        1321.80       27833.90       90880.38       13986.29        2247.73         132.12   361.58  2059.15   438.45   0.8017   1.4224   0.5968   0.5100   0.3296   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0897    0.119827   -0.351780    382752.26            0.003449            0.000073            0.000372            0.476153            0.001705           -0.000116
2191   -0.2158    287.69    9.05   11.65   94.67   64.74   39.56        1310.05       28175.02       89980.84       13896.15        2275.51         130.80   361.57  2057.06   438.81   0.8019   1.4223   0.5960   0.5110   0.3294   0.1201   0.0088  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.0897    0.122071   -0.344771    409544.91            0.003204            0.000069            0.000344            0.475416            0.001706           -0.000112
2192   -0.2449    286.39    9.06   11.51   94.78   64.89   39.46        1315.00       28625.49       88667.47       13934.33        2312.21         128.87   361.57  2054.73   439.17   0.8022   1.4222   0.5952   0.5120   0.3291   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4384   2.0000   8.0897    0.124828   -0.337371    438213.06            0.002986            0.000065            0.000317            0.474671            0.001654           -0.000131
2193   -0.1403    285.39    9.08   11.87   94.40   65.02   39.38        1297.40       28980.06       87429.61       13797.73        2341.09         127.06   361.57  2052.17   439.53   0.8026   1.4223   0.5943   0.5129   0.3289   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.4381   2.0000   8.0897    0.126474   -0.329885    468887.97            0.002782            0.000062            0.000293            0.473937            0.001807           -0.000099
2194   -0.2810    282.45    9.08   11.28   94.91   65.38   39.35        1321.22       30044.47       87051.75       13981.91        2427.79         126.50   361.57  2049.12   439.88   0.8029   1.4222   0.5933   0.5139   0.3285   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0897    0.120683   -0.324851    501710.13            0.002626            0.000060            0.000272            0.473086            0.000594           -0.000299
2195   -0.4969    278.17    9.08   10.36   95.68   65.90   39.36        1359.99       31664.40       87243.76       14271.27        2559.76         126.78   361.48  2045.03   440.24   0.8035   1.4209   0.5919   0.5148   0.3281   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4350   1.9997   8.0898    0.111577   -0.324655    536829.84            0.002520            0.000059            0.000256            0.471465           -0.008843           -0.001268
2196   -0.4340    275.00    9.08   10.50   95.46   66.29   39.37        1348.42       32923.90       87371.87       14186.20        2662.37         126.97   361.36  2039.95   440.59   0.8041   1.4192   0.5901   0.5158   0.3276   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.4317   1.9993   8.0899    0.113923   -0.325327    574407.93            0.002380            0.000057            0.000236            0.468774           -0.026556           -0.002277
2197   -0.0925    275.87    9.13   11.80   94.23   66.18   39.01        1289.56       32572.53       82387.50       13735.93        2633.75         119.66   361.34  2034.84   440.94   0.8047   1.4188   0.5883   0.5167   0.3271   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4297   1.9987   8.0900    0.133817   -0.317913    614616.48            0.002196            0.000054            0.000212            0.466020           -0.038226           -0.002212
2198    0.3929    284.11    9.32   13.89   92.49   65.17   37.76        1216.28       29439.57       67500.59       13128.17        2378.52          97.82   361.49  2031.72   441.31   0.8051   1.4210   0.5873   0.5177   0.3267   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.4312   1.9984   8.0898    0.162207   -0.297189    657639.64            0.001944            0.000049            0.000183            0.464994           -0.027267           -0.000451
2199    0.5997    284.19    9.35   14.67   91.75   65.16   37.52        1188.27       29410.48       64921.20       12879.65        2376.15          94.03   361.77  2030.30   441.70   0.8053   1.4252   0.5868   0.5188   0.3266   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4357   1.9987   8.0895    0.182883   -0.267178    703674.41            0.001588            0.000041            0.000146            0.466590            0.006529            0.001887
2200    0.5277    276.11    9.24   14.13   92.01   66.15   38.28        1197.82       32476.06       73302.08       12965.50        2625.89         106.33   362.06  2027.58   442.09   0.8057   1.4295   0.5858   0.5198   0.3263   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4396   1.9994   8.0892    0.186312   -0.238375    752931.62            0.001067            0.000028            0.000096            0.469562            0.040887            0.002953
2201    0.1770    259.88    8.98   12.28   93.27   68.14   40.03        1247.49       39636.80       97150.25       13394.08        3209.35         141.32   362.25  2020.81   442.43   0.8065   1.4323   0.5835   0.5207   0.3256   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4400   2.0000   8.0891    0.169156   -0.221816    805636.84            0.000397            0.000011            0.000035            0.471388            0.049949            0.001865
2202   -0.4523    248.23    8.56    9.48   95.52   69.57   42.79        1351.76       45726.49      151105.95       14210.91        3705.64         220.55   362.22  2009.67   442.69   0.8080   1.4318   0.5796   0.5214   0.3245   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4348   2.0000   8.0891    0.128297   -0.226926    862031.41            0.000019            0.000001            0.000002            0.469764            0.020382           -0.001359
2203   -1.3604    244.74    8.30    5.94   98.78   70.00   44.55        1547.09       47726.71      200211.49       15522.43        3868.67         292.68   361.85  1996.72   442.89   0.8096   1.4264   0.5751   0.5220   0.3231   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4237   1.9989   8.0894    0.069274   -0.259353    922373.61            0.000000            0.000000            0.000000            0.463365           -0.047243           -0.006061
2204   -2.0483    249.39    8.19    3.50  101.25   69.43   45.30        1743.29       45079.07      226014.27       16651.25        3652.88         330.59   361.16  1984.97   443.04   0.8112   1.4162   0.5709   0.5224   0.3219   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4082   1.9965   8.0901    0.008789   -0.316069    986939.77            0.000000            0.000000            0.000000            0.452313           -0.139180           -0.010985
2205   -2.4574    245.91    8.22    1.92  102.72   69.86   45.06        1885.99       47044.79      217392.00       17392.96        3813.09         317.92   360.28  1974.31   443.18   0.8126   1.4031   0.5672   0.5227   0.3207   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3903   1.9928   8.0910   -0.040700   -0.385747   1056025.55            0.000000            0.000000            0.000000            0.437846           -0.236657           -0.015361
2206   -2.5878    250.58    8.11    1.52  103.19   69.28   45.82        1936.32       44428.71      245407.18       17642.24        3599.87         359.08   359.31  1964.68   443.32   0.8138   1.3888   0.5638   0.5231   0.3197   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3717   1.9879   8.0920   -0.084120   -0.457874   1129947.34            0.000000            0.000000            0.000000            0.421572           -0.324872           -0.018672
