YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -1.2412    313.43    8.84    8.52   98.35   61.58   40.98        1517.79       20538.39      113059.34       15339.82        1653.64         164.68   319.13  2147.97   428.46   0.7909   0.7558   0.6270   0.4829   0.3384   0.1279   0.0080  -0.1120  -0.2032  -0.3089   1.7894   1.5000   8.1342   -0.367257   -0.838326        30.75           49.360715            0.667939            5.777905            0.272687           -0.003190            0.000213
2174   -1.2138    312.82    8.84    8.61   98.26   61.65   40.93        1511.21       20691.74      112233.82       15298.22        1666.12         163.47   319.12  2147.95   428.87   0.7909   0.7556   0.6270   0.4840   0.3384   0.1275   0.0081  -0.1120  -0.2032  -0.3089   1.7900   1.5000   8.1342   -0.362140   -0.825079        31.36           48.183073            0.659731            5.623310            0.273975           -0.003008            0.000201
2175   -1.1865    312.15    8.85    8.69   98.16   61.74   40.89        1504.75       20862.76      111393.75       15257.15        1680.04         162.23   319.11  2147.71   429.28   0.7910   0.7554   0.6270   0.4851   0.3384   0.1270   0.0081  -0.1120  -0.2032  -0.3089   1.7906   1.5000   8.1342   -0.357007   -0.811831        31.99           47.036364            0.652141            5.471670            0.275196           -0.002833            0.000189
2176   -1.1584    311.44    8.86    8.78   98.06   61.82   40.84        1498.14       21046.11      110516.04       15214.93        1694.97         160.94   319.10  2147.24   429.68   0.7910   0.7553   0.6268   0.4862   0.3384   0.1266   0.0082  -0.1120  -0.2032  -0.3089   1.7912   1.5000   8.1342   -0.351849   -0.798569        32.63           45.911647            0.644974            5.322227            0.276353           -0.002665            0.000178
2177   -1.1304    310.66    8.86    8.86   97.96   61.92   40.79        1491.64       21248.74      109619.39       15173.12        1711.47         159.63   319.10  2146.54   430.08   0.7911   0.7553   0.6266   0.4873   0.3383   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.7917   1.5000   8.1342   -0.346654   -0.785275        33.28           44.815969            0.638414            5.175475            0.277450           -0.002503            0.000167
2178   -1.1015    309.84    8.87    8.95   97.85   62.02   40.73        1484.97       21465.43      108682.72       15130.04        1729.11         158.25   319.10  2145.61   430.48   0.7912   0.7553   0.6262   0.4884   0.3382   0.1258   0.0083  -0.1120  -0.2032  -0.3089   1.7922   1.5000   8.1342   -0.341413   -0.771936        33.95           43.740894            0.632279            5.030699            0.278489           -0.002347            0.000156
2179   -1.0726    308.94    8.88    9.03   97.75   62.13   40.68        1478.39       21703.21      107722.33       15087.28        1748.47         156.84   319.11  2144.46   430.88   0.7913   0.7555   0.6259   0.4895   0.3381   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.7927   1.5000   8.1342   -0.336114   -0.758537        34.63           42.693239            0.626749            4.888374            0.279473           -0.002197            0.000146
2180   -1.0427    307.99    8.89    9.12   97.64   62.25   40.62        1471.64       21957.15      106715.67       15043.13        1769.14         155.36   319.13  2143.06   431.28   0.7915   0.7557   0.6254   0.4906   0.3380   0.1250   0.0083  -0.1120  -0.2032  -0.3089   1.7931   1.5000   8.1342   -0.330748   -0.745064        35.32           41.664904            0.621649            4.747816            0.280405           -0.002052            0.000137
2181   -1.0128    306.97    8.90    9.20   97.53   62.37   40.56        1464.96       22234.42      105678.64       14999.19        1791.72         153.84   319.14  2141.43   431.67   0.7917   0.7560   0.6248   0.4917   0.3378   0.1246   0.0084  -0.1120  -0.2032  -0.3089   1.7935   1.5000   8.1342   -0.325304   -0.731501        36.03           40.662533            0.617156            4.609485            0.281287           -0.001912            0.000127
2182   -0.9817    305.89    8.91    9.29   97.42   62.50   40.49        1458.09       22530.19      104595.48       14953.78        1815.80         152.25   319.17  2139.55   432.07   0.7919   0.7564   0.6242   0.4927   0.3376   0.1242   0.0084  -0.1120  -0.2032  -0.3089   1.7940   1.5000   8.1341   -0.319773   -0.717835        36.75           39.678415            0.613104            4.472727            0.282121           -0.001777            0.000118
2183   -0.9506    304.74    8.92    9.38   97.31   62.65   40.43        1451.29       22851.76      103471.35       14908.49        1841.98         150.60   319.20  2137.42   432.46   0.7922   0.7569   0.6235   0.4938   0.3374   0.1238   0.0085  -0.1120  -0.2032  -0.3089   1.7943   1.5000   8.1341   -0.314145   -0.704053        37.48           38.718939            0.609660            4.337980            0.282910           -0.001646            0.000110
2184   -0.9182    303.53    8.93    9.47   97.19   62.79   40.36        1444.30       23194.32      102297.47       14861.67        1869.88         148.88   319.23  2135.03   432.85   0.7925   0.7574   0.6227   0.4949   0.3372   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.7947   1.5000   8.1341   -0.308414   -0.690140        38.23           37.776930            0.606667            4.204624            0.283656           -0.001519            0.000101
2185   -0.8859    302.24    8.94    9.55   97.08   62.95   40.28        1437.39       23564.25      101079.94       14815.06        1900.00         147.09   319.27  2132.38   433.24   0.7928   0.7581   0.6218   0.4959   0.3369   0.1230   0.0086  -0.1120  -0.2032  -0.3089   1.7950   1.5000   8.1340   -0.302578   -0.676089        39.00           36.858928            0.604256            4.073092            0.284361           -0.001396            0.000093
2186   -0.8525    300.90    8.95    9.64   96.96   63.12   40.20        1430.34       23954.51       99802.51       14767.25        1931.78         145.22   319.32  2129.48   433.62   0.7931   0.7589   0.6208   0.4970   0.3366   0.1226   0.0086  -0.1120  -0.2032  -0.3089   1.7954   1.5000   8.1340   -0.296694   -0.661908        39.78           35.959092            0.602220            3.942827            0.285027           -0.001276            0.000085
2187   -0.8220    299.42    8.96    9.72   96.85   63.30   40.12        1423.97       24393.29       98502.86       14723.72        1967.51         143.31   319.37  2126.29   434.01   0.7935   0.7598   0.6197   0.4980   0.3363   0.1222   0.0087  -0.1120  -0.2032  -0.3089   1.7957   1.5000   8.1339   -0.290520   -0.647554        40.57           35.096897            0.601227            3.815158            0.285650           -0.001222            0.000069
2188   -0.7752    298.14    8.98    9.86   96.68   63.45   40.02        1414.30       24782.17       96980.41       14657.20        1999.18         141.07   319.43  2122.86   434.40   0.7939   0.7608   0.6185   0.4991   0.3360   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.7960   1.5000   8.1339   -0.284960   -0.633184        41.38           34.175160            0.598835            3.682492            0.286247           -0.001034            0.000081
2189   -0.7942    295.78    8.99    9.73   96.75   63.74   39.96        1418.20       25510.08       96032.87       14684.12        2058.46         139.68   319.49  2119.05   434.78   0.7944   0.7618   0.6173   0.5001   0.3356   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.7961   1.5000   8.1338   -0.283218   -0.620071        42.21           33.597456            0.604337            3.575078            0.286756           -0.001502           -0.000021
2190   -0.8900    292.21    8.99    9.28   97.09   64.18   39.94        1438.26       26651.21       95731.47       14820.91        2151.40         139.24   319.52  2114.49   435.16   0.7949   0.7622   0.6157   0.5011   0.3351   0.1211   0.0088  -0.1120  -0.2032  -0.3089   1.7953   1.4999   8.1338   -0.286023   -0.610206        43.06           33.404369            0.618990            3.493927            0.286837           -0.006222           -0.000529
2191   -0.9643    288.97    9.00    8.92   97.36   64.58   39.90        1454.27       27733.15       95034.99       14928.38        2239.52         138.22   319.50  2109.08   435.54   0.7956   0.7620   0.6139   0.5022   0.3346   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.7934   1.4996   8.1338   -0.290205   -0.604245        43.92           33.114138            0.631490            3.400563            0.286120           -0.017699           -0.001361
2192   -1.0122    286.14    9.01    8.67   97.53   64.93   39.82        1464.83       28716.43       93865.50       14998.37        2319.61         136.50   319.46  2103.01   435.92   0.7963   0.7612   0.6118   0.5032   0.3340   0.1203   0.0089  -0.1120  -0.2032  -0.3089   1.7908   1.4990   8.1338   -0.293409   -0.600991        44.80           32.700580            0.641059            3.292785            0.284566           -0.033859           -0.002247
2193   -1.0264    283.81    9.03    8.56   97.58   65.21   39.70        1467.99       29548.09       92107.76       15019.14        2387.36         133.92   319.40  2096.49   436.30   0.7971   0.7602   0.6096   0.5042   0.3333   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.7877   1.4983   8.1339   -0.295524   -0.598841        45.69           32.128394            0.646690            3.167795            0.282393           -0.051094           -0.003034
2194   -1.0431    282.15    9.05    8.46   97.64   65.41   39.53        1471.73       30156.16       89623.42       15043.75        2436.89         130.27   319.33  2089.76   436.68   0.7979   0.7591   0.6073   0.5052   0.3327   0.1196   0.0090  -0.1120  -0.2032  -0.3089   1.7844   1.4973   8.1340   -0.292200   -0.595395        46.61           31.348980            0.647057            3.021958            0.279849           -0.067092           -0.003678
2195   -0.7943    281.25    9.09    9.36   96.75   65.53   39.29        1418.23       30492.81       86230.04       14684.30        2464.32         125.29   319.31  2083.09   437.06   0.7987   0.7588   0.6050   0.5063   0.3320   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.7819   1.4962   8.1340   -0.272341   -0.584608        47.54           30.293913            0.640371            2.850435            0.277466           -0.077103           -0.003708
2196   -0.2668    282.15    9.14   11.34   94.86   65.41   38.95        1318.77       30157.25       81662.69       13963.16        2436.98         118.59   319.46  2076.92   437.44   0.7995   0.7612   0.6029   0.5073   0.3314   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7823   1.4954   8.1338   -0.233811   -0.558612        48.49           28.864576            0.624116            2.646579            0.276485           -0.069883           -0.002337
2197    0.2254    291.21    9.28   13.46   93.09   64.30   38.00        1240.32       26982.98       70068.67       13333.96        2178.42         101.58   319.80  2072.96   437.85   0.8000   0.7670   0.6015   0.5084   0.3310   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.7872   1.4952   8.1334   -0.191306   -0.515841        49.46           26.914602            0.594485            2.400861            0.278433           -0.035161            0.000612
2198    0.4388    296.20    9.42   14.44   92.33   63.69   37.06        1209.91       25377.12       60292.83       13072.51        2047.63          87.24   320.27  2071.77   438.28   0.8001   0.7748   0.6011   0.5095   0.3308   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.7955   1.4958   8.1329   -0.161271   -0.464511        50.45           24.217298            0.545214            2.098835            0.283772            0.022167            0.004000
2199    0.3735    293.04    9.41   14.11   92.56   64.08   37.12        1219.00       26381.35       60907.03       13151.77        2129.42          88.15   320.74  2070.98   438.71   0.8002   0.7826   0.6008   0.5107   0.3308   0.1177   0.0092  -0.1120  -0.2032  -0.3089   1.8040   1.4972   8.1324   -0.151579   -0.417463        51.46           20.399066            0.466665            1.716722            0.291093            0.079721            0.006154
