YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -1.1461    296.96    8.92    8.44   98.01   63.60   40.42        1495.28       25141.33      103289.25       15196.53        2028.43         150.33   322.41  2067.41   428.02   0.8007   0.8104   0.5996   0.4817   0.3304   0.1273   0.0080  -0.1120  -0.2032  -0.3089   1.8064   1.5000   8.1306   -0.299246   -0.729368     23873.42            0.062621            0.001053            0.006798            0.307356           -0.001199            0.000080
2174   -1.1300    296.84    8.92    8.50   97.95   63.61   40.39        1491.53       25180.23      102878.45       15172.44        2031.60         149.73   322.36  2067.75   428.45   0.8006   0.8095   0.5997   0.4829   0.3304   0.1268   0.0081  -0.1120  -0.2032  -0.3089   1.8065   1.5000   8.1306   -0.297276   -0.721145     25305.83            0.058940            0.000994            0.006388            0.307757           -0.001118            0.000075
2175   -1.1195    296.70    8.93    8.54   97.92   63.63   40.37        1489.10       25222.10      102497.42       15156.77        2035.01         149.17   322.31  2068.02   428.88   0.8006   0.8086   0.5998   0.4841   0.3305   0.1264   0.0081  -0.1120  -0.2032  -0.3089   1.8067   1.5000   8.1307   -0.295323   -0.712964     26824.18            0.055513            0.000941            0.006005            0.308128           -0.001039            0.000069
2176   -1.1030    296.53    8.93    8.59   97.86   63.65   40.34        1485.31       25276.00      102024.11       15132.20        2039.40         148.48   322.26  2068.22   429.31   0.8006   0.8078   0.5999   0.4852   0.3305   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.8069   1.5000   8.1307   -0.293323   -0.704809     28433.63            0.052238            0.000889            0.005641            0.308469           -0.000963            0.000064
2177   -1.0901    296.26    8.94    8.64   97.81   63.68   40.31        1482.36       25359.24      101593.02       15113.10        2046.18         147.84   322.21  2068.32   429.73   0.8005   0.8070   0.5999   0.4864   0.3305   0.1256   0.0082  -0.1120  -0.2032  -0.3089   1.8070   1.5000   8.1308   -0.291251   -0.696645     30139.65            0.049183            0.000841            0.005299            0.308783           -0.000889            0.000059
2178   -1.0724    296.00    8.94    8.70   97.75   63.72   40.29        1478.33       25439.33      101162.33       15086.90        2052.70         147.21   322.16  2068.32   430.14   0.8005   0.8062   0.5999   0.4875   0.3305   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8072   1.5000   8.1308   -0.289124   -0.688443     31948.03            0.046273            0.000796            0.004975            0.309070           -0.000815            0.000054
2179   -1.0587    295.67    8.94    8.74   97.70   63.76   40.26        1475.24       25544.45      100718.94       15066.68        2061.26         146.56   322.12  2068.23   430.56   0.8006   0.8055   0.5999   0.4886   0.3305   0.1247   0.0083  -0.1120  -0.2032  -0.3089   1.8073   1.5000   8.1309   -0.287004   -0.680211     33864.91            0.043562            0.000754            0.004672            0.309331           -0.000744            0.000050
2180   -1.0433    295.47    8.95    8.79   97.64   63.78   40.23        1471.77       25606.39      100193.35       15043.99        2066.30         145.79   322.08  2068.04   430.97   0.8006   0.8048   0.5998   0.4898   0.3305   0.1243   0.0083  -0.1120  -0.2032  -0.3089   1.8074   1.5000   8.1309   -0.284820   -0.671951     35896.80            0.041000            0.000714            0.004385            0.309567           -0.000675            0.000045
2181   -1.0249    294.90    8.95    8.84   97.58   63.85   40.19        1467.67       25785.77       99565.03       15017.03        2080.91         144.87   322.04  2067.73   431.38   0.8006   0.8042   0.5997   0.4909   0.3304   0.1239   0.0084  -0.1120  -0.2032  -0.3089   1.8075   1.5000   8.1310   -0.282441   -0.663608     38050.61            0.038571            0.000677            0.004113            0.309780           -0.000608            0.000041
2182   -1.0054    294.49    8.96    8.91   97.51   63.90   40.15        1463.33       25916.99       99029.07       14988.44        2091.60         144.08   322.00  2067.28   431.79   0.8007   0.8036   0.5996   0.4920   0.3304   0.1235   0.0084  -0.1120  -0.2032  -0.3089   1.8076   1.5000   8.1310   -0.280014   -0.655144     40333.65            0.036281            0.000642            0.003856            0.309971           -0.000539            0.000036
2183   -0.9914    294.06    8.97    8.95   97.46   63.95   40.11        1460.22       26054.48       98345.02       14967.89        2102.80         143.08   321.97  2066.71   432.19   0.8007   0.8030   0.5994   0.4931   0.3303   0.1231   0.0085  -0.1120  -0.2032  -0.3089   1.8077   1.5000   8.1311   -0.277561   -0.646589     42753.66            0.034154            0.000610            0.003616            0.310140           -0.000473            0.000032
2184   -0.9688    293.48    8.97    9.02   97.38   64.03   40.07        1455.26       26240.02       97729.78       14934.95        2117.91         142.17   321.94  2066.01   432.59   0.8008   0.8026   0.5991   0.4942   0.3303   0.1227   0.0085  -0.1120  -0.2032  -0.3089   1.8077   1.5000   8.1311   -0.274919   -0.637921     45318.88            0.032112            0.000579            0.003386            0.310288           -0.000410            0.000027
2185   -0.9502    292.81    8.98    9.07   97.31   64.11   40.03        1451.22       26456.52       97046.19       14907.98        2135.54         141.17   321.92  2065.14   432.99   0.8009   0.8022   0.5988   0.4952   0.3302   0.1223   0.0086  -0.1120  -0.2032  -0.3089   1.8078   1.5000   8.1311   -0.272135   -0.629093     48038.02            0.030204            0.000550            0.003171            0.310416           -0.000345            0.000023
2186   -0.9282    292.21    8.99    9.14   97.23   64.18   39.97        1446.45       26651.83       96215.36       14876.10        2151.45         139.95   321.90  2064.12   433.39   0.8011   0.8018   0.5985   0.4963   0.3301   0.1219   0.0086  -0.1120  -0.2032  -0.3089   1.8079   1.5000   8.1311   -0.269250   -0.620098     50920.30            0.028417            0.000524            0.002967            0.310526           -0.000281            0.000019
2187   -0.9076    291.39    9.00    9.19   97.16   64.28   39.90        1442.03       26922.56       95078.05       14846.35        2173.50         138.28   321.88  2062.92   433.78   0.8012   0.8015   0.5981   0.4974   0.3299   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8079   1.5000   8.1312   -0.266191   -0.610921     53975.52            0.026700            0.000498            0.002772            0.310617           -0.000217            0.000014
2188   -0.8825    290.61    9.01    9.27   97.07   64.38   39.83        1436.66       27182.70       93982.47       14810.16        2194.69         136.67   321.87  2061.53   434.18   0.8014   0.8013   0.5976   0.4985   0.3298   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.8079   1.5000   8.1312   -0.262974   -0.601540     57214.05            0.025132            0.000475            0.002592            0.310691           -0.000155            0.000010
2189   -0.8613    289.71    9.02    9.33   96.99   64.49   39.77        1432.19       27482.38       93175.85       14779.80        2219.10         135.49   321.86  2059.96   434.57   0.8016   0.8012   0.5970   0.4995   0.3296   0.1208   0.0087  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1312   -0.259604   -0.591945     60646.89            0.023605            0.000453            0.002417            0.310749           -0.000092            0.000006
2190   -0.8335    288.77    9.03    9.41   96.89   64.60   39.70        1426.37       27802.15       92114.33       14740.11        2245.14         133.93   321.86  2058.18   434.96   0.8018   0.8012   0.5964   0.5006   0.3295   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1312   -0.256132   -0.582145     64285.70            0.022188            0.000432            0.002253            0.310791           -0.000030            0.000002
2191   -0.8147    287.69    9.04    9.45   96.82   64.74   39.64        1422.45       28175.01       91209.61       14713.29        2275.51         132.60   321.86  2056.18   435.35   0.8021   0.8013   0.5957   0.5016   0.3293   0.1200   0.0088  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1312   -0.252233   -0.572070     68142.85            0.020871            0.000414            0.002098            0.310810           -0.000047           -0.000012
2192   -0.7674    286.73    9.05    9.60   96.65   64.85   39.53        1412.71       28506.31       89559.63       14646.18        2302.50         130.18   321.88  2053.97   435.74   0.8023   0.8015   0.5950   0.5027   0.3290   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1312   -0.248268   -0.561681     72231.42            0.019569            0.000395            0.001946            0.310828            0.000109            0.000008
2193   -0.7719    285.22    9.07    9.55   96.67   65.04   39.44        1413.63       29040.64       88353.64       14652.54        2346.02         128.41   321.89  2051.50   436.13   0.8026   0.8017   0.5941   0.5037   0.3288   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1311   -0.248283   -0.552203     76565.30            0.018451            0.000379            0.001810            0.310832            0.000231           -0.000015
2194   -0.9107    281.61    9.07    8.94   97.17   65.48   39.40        1442.69       30355.98       87727.83       14850.85        2453.17         127.49   321.87  2048.32   436.51   0.8030   0.8014   0.5930   0.5048   0.3285   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.8071   1.4999   8.1312   -0.255879   -0.546661     81159.22            0.017774            0.000374            0.001707            0.310468           -0.003714           -0.000510
2195   -1.0876    278.06    9.08    8.20   97.80   65.92   39.34        1481.80       31710.78       86963.29       15109.46        2563.54         126.37   321.78  2044.13   436.90   0.8036   0.7999   0.5916   0.5058   0.3280   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.8045   1.4996   8.1313   -0.263815   -0.546083     86028.77            0.017117            0.000369            0.001605            0.309110           -0.017151           -0.001617
2196   -0.9858    275.52    9.08    8.50   97.44   66.23   39.37        1459.00       32712.51       87358.37       14959.76        2645.15         126.95   321.67  2039.18   437.28   0.8042   0.7982   0.5899   0.5069   0.3275   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.8013   1.4990   8.1314   -0.257450   -0.544835     91190.50            0.016234            0.000358            0.001482            0.306763           -0.036310           -0.002549
2197   -0.6053    277.63    9.13    9.97   96.07   65.97   39.00        1380.54       31874.99       82357.61       14419.84        2576.92         119.61   321.67  2034.54   437.66   0.8048   0.7981   0.5882   0.5079   0.3270   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.7999   1.4984   8.1314   -0.232005   -0.533400     96661.93            0.015027            0.000338            0.001334            0.304676           -0.045505           -0.002183
2198   -0.1553    286.22    9.33   11.95   94.46   64.91   37.69        1299.89       28685.02       66700.55       13817.19        2317.06          96.64   321.84  2032.12   438.07   0.8051   0.8009   0.5874   0.5090   0.3268   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.8026   1.4981   8.1312   -0.199713   -0.507448    102461.64            0.013352            0.000306            0.001151            0.304704           -0.029065           -0.000079
2199    0.0160    286.66    9.38   12.61   93.84   64.86   37.37        1272.18       28533.31       63414.24       13596.91        2304.70          91.82   322.13  2031.47   438.49   0.8052   0.8057   0.5872   0.5101   0.3267   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8080   1.4985   8.1309   -0.178201   -0.472771    108609.34            0.010967            0.000255            0.000918            0.307543            0.010052            0.002434
2200   -0.0914    278.93    9.27   11.95   94.23   65.81   38.06        1289.37       31371.99       70778.23       13734.45        2535.94         102.62   322.41  2029.59   438.91   0.8054   0.8103   0.5865   0.5113   0.3265   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.8127   1.4993   8.1306   -0.177041   -0.441329    115125.90            0.007421            0.000176            0.000604            0.311692            0.047228            0.003505
