YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.73  1853.35   429.53   0.8292   0.7322   0.5239   0.4858   0.3075   0.1196   0.0088  -0.1120  -0.2032  -0.3089   1.6280   1.6128   8.1357   -1.124222   -2.019041        43.06          350.988179            7.243517           34.833080           -0.175894           -1.034573           -0.040994
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.83  1851.80   429.64   0.8294   0.7172   0.5233   0.4861   0.3073   0.1192   0.0088  -0.1120  -0.2032  -0.3089   1.6123   1.5997   8.1367   -1.133669   -2.024639        43.92          344.450241            7.297708           33.426863           -0.179897           -1.025494           -0.040631
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.95  1850.37   429.76   0.8296   0.7023   0.5228   0.4865   0.3071   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.5967   1.5868   8.1377   -1.143029   -2.030083        44.80          335.514561            7.287100           31.782721           -0.183832           -1.016716           -0.040280
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.07  1849.06   429.88   0.8298   0.6874   0.5223   0.4868   0.3070   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.5812   1.5740   8.1387   -1.152305   -2.035373        45.69          323.355083            7.189387           29.843796           -0.187704           -1.008229           -0.039941
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.20  1847.85   429.99   0.8299   0.6726   0.5219   0.4871   0.3068   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.5659   1.5613   8.1397   -1.161497   -2.040512        46.61          306.763257            6.972766           27.531187           -0.191517           -1.000023           -0.039614
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.33  1846.73   430.11   0.8301   0.6579   0.5215   0.4874   0.3067   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.5507   1.5487   8.1407   -1.170609   -2.045502        47.54          283.913892            6.587601           24.730426           -0.195276           -0.992086           -0.039298
2196   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.93        3568.99       47726.71      473549.80       24084.02        3868.67         694.36   312.47  1845.70   430.22   0.8303   0.6432   0.5211   0.4877   0.3066   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.5356   1.5362   8.1416   -1.179641   -2.050350        48.49          251.931816            5.949653           21.265018           -0.198981           -0.984394           -0.038991
2197   -5.0444    244.74    7.66   -7.84  112.00   70.00   48.85        3568.99       47726.71      398718.65       24084.02        3868.67         584.38   311.62  1844.75   430.35   0.8304   0.6287   0.5207   0.4881   0.3065   0.1166   0.0091  -0.1120  -0.2032  -0.3089   1.5207   1.5238   8.1426   -1.182925   -2.053455        49.46          205.991984            4.933321           16.838135           -0.202620           -0.976742           -0.038670
2198   -4.7657    244.74    7.97   -6.69  111.00   70.00   46.78        3293.97       47726.71      286048.07       23128.39        3868.67         418.80   310.84  1843.87   430.53   0.8305   0.6152   0.5204   0.4886   0.3064   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.5070   1.5116   8.1435   -1.168119   -2.048639        50.45          137.038074            3.331266           10.876075           -0.205777           -0.964464           -0.037782
2199   -4.2083    252.90    8.43   -4.22  109.00   69.00   43.70        2828.52       43180.77      174838.94       21426.89        3498.17         255.41   310.23  1844.49   430.79   0.8304   0.6047   0.5206   0.4893   0.3064   0.1158   0.0092  -0.1120  -0.2032  -0.3089   1.4974   1.5000   8.1442   -1.126701   -2.025874        51.46           47.653499            1.175002            3.707494           -0.206994           -0.932936           -0.035159
2200   -3.3722    269.21    9.04   -0.45  106.00   67.00   39.63        2298.33       35345.52       91020.25       19295.81        2859.68         132.32   309.91  1849.34   431.16   0.8297   0.5992   0.5224   0.4903   0.3070   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.4950   1.4896   8.1445   -1.066556   -1.978447        52.48            0.000000            0.000000            0.000000           -0.203834           -0.862218           -0.029857
2201   -2.8148    293.69    9.50    2.47  104.00   64.00   36.55        2030.07       26173.32       55590.99       18092.18        2112.48          80.35   309.85  1860.96   431.63   0.8281   0.5983   0.5266   0.4915   0.3083   0.1151   0.0093  -0.1120  -0.2032  -0.3089   1.5009   1.4810   8.1446   -1.009206   -1.910639        53.53            0.000000            0.000000            0.000000           -0.194319           -0.744619           -0.022469
2202   -2.5361    315.17    9.81    4.23  103.00   61.37   34.48        1916.06       20103.74       39842.90       17542.57        1618.25          57.28   309.94  1879.72   432.18   0.8254   0.5998   0.5334   0.4930   0.3104   0.1147   0.0093  -0.1120  -0.2032  -0.3089   1.5128   1.4744   8.1445   -0.960062   -1.833544        54.61            0.000000            0.000000            0.000000           -0.178514           -0.596319           -0.014815
2203   -2.1185    328.50    9.97    6.20  101.50   59.73   33.40        1766.26       17067.70       33523.59       16774.54        1371.16          48.02   310.13  1903.12   432.77   0.8222   0.6030   0.5419   0.4946   0.3130   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.5289   1.4700   8.1443   -0.903704   -1.752010        55.70            0.000000            0.000000            0.000000           -0.157911           -0.440339           -0.007717
2204   -1.5064    333.66    9.98    8.59   99.31   59.10   33.33        1584.73       16017.59       33123.88       15751.00        1285.71          47.44   310.49  1927.95   433.38   0.8188   0.6093   0.5508   0.4963   0.3157   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.5485   1.4676   8.1439   -0.838606   -1.664085        56.81            0.000000            0.000000            0.000000           -0.133729           -0.286399           -0.001002
2205   -1.1730    330.67    9.98    9.73   98.11   59.47   33.31        1501.55       16617.43       33021.12       15236.75        1334.52          47.29   311.00  1951.26   433.98   0.8156   0.6180   0.5590   0.4979   0.3183   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.5698   1.4670   8.1433   -0.782398   -1.572448        57.95            0.000000            0.000000            0.000000           -0.107195           -0.142019            0.004585
2206   -1.1182    319.52    9.84    9.56   97.91   60.83   34.29        1488.82       19057.36       38658.34       15154.92        1533.08          55.54   311.54  1970.31   434.56   0.8131   0.6273   0.5658   0.4995   0.3203   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.5893   1.4678   8.1427   -0.747090   -1.487116        59.11            0.000000            0.000000            0.000000           -0.080572           -0.025449            0.007839
2207   -1.3422    300.21    9.84    8.20   98.72   63.20   34.27        1542.53       24157.67       38538.50       15494.31        1948.32          55.37   311.99  1982.57   435.12   0.8115   0.6350   0.5701   0.5010   0.3216   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.6039   1.4691   8.1422   -0.736348   -1.419360        60.29            0.000000            0.000000            0.000000           -0.056713            0.044435            0.008211
2208   -1.8449    289.07    9.69    5.98  100.52   64.57   35.25        1680.05       27701.84       45113.04       16303.21        2236.97          64.99   312.24  1988.55   435.66   0.8107   0.6393   0.5722   0.5025   0.3222   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.6122   1.4703   8.1419   -0.742271   -1.375644        61.49            0.000000            0.000000            0.000000           -0.037895            0.060735            0.006094
2209   -2.0688    286.07    9.70    5.08  101.32   64.93   35.23        1749.96       28738.05       44973.27       16687.21        2321.38          64.79   312.31  1991.61   436.18   0.8103   0.6405   0.5733   0.5039   0.3226   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.6159   1.4710   8.1418   -0.743638   -1.351910        62.72            0.000000            0.000000            0.000000           -0.024488            0.037817            0.003341
2210   -2.0141    291.24    9.55    5.36  101.13   64.30   36.21        1732.34       26971.74       52641.01       16591.93        2177.50          76.03   312.33  1994.81   436.68   0.8099   0.6408   0.5744   0.5052   0.3229   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6188   1.4713   8.1418   -0.738059   -1.338258        63.98            0.000000            0.000000            0.000000           -0.014596            0.006948            0.001790
2211   -2.2381    304.57    9.55    4.92  101.93   62.67   36.19        1806.78       22900.75       52478.00       16988.14        1845.97          75.79   312.30  2001.01   437.16   0.8091   0.6404   0.5766   0.5065   0.3236   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6223   1.4713   8.1418   -0.734641   -1.329502        65.26            0.000000            0.000000            0.000000           -0.006013           -0.011229            0.001346
2212   -2.1834    309.73    9.41    5.20  101.73   62.03   37.17        1788.01       21492.67       61420.71       16889.78        1731.33          88.90   312.23  2009.97   437.62   0.8079   0.6391   0.5797   0.5078   0.3245   0.1119   0.0097  -0.1120  -0.2032  -0.3089   1.6263   1.4714   8.1419   -0.733230   -1.324612        66.56            0.000000            0.000000            0.000000            0.002262           -0.016563            0.001383
2213   -2.4073    323.06    9.11    4.63  102.54   60.40   39.15        1867.33       18247.33       84383.00       17299.00        1467.15         122.58   312.12  2021.50   438.03   0.8064   0.6372   0.5837   0.5089   0.3257   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.6307   1.4715   8.1420   -0.733680   -1.322895        67.89            0.000000            0.000000            0.000000            0.010466           -0.014403            0.001629
2214   -2.3526    328.22    8.96    4.91  102.34   59.77   40.14        1847.32       17124.83       98745.97       17197.35        1375.80         143.66   311.97  2035.38   438.39   0.8047   0.6346   0.5885   0.5099   0.3271   0.1114   0.0098  -0.1120  -0.2032  -0.3089   1.6354   1.4716   8.1422   -0.735849   -1.323881        69.25            0.000000            0.000000            0.000000            0.018641           -0.008076            0.001982
2215   -2.5766    341.55    8.96    4.47  103.15   58.13   40.12        1931.87       14537.69       98440.63       17620.43        1165.33         143.22   311.78  2051.46   438.74   0.8026   0.6314   0.5941   0.5108   0.3288   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.6403   1.4719   8.1424   -0.739608   -1.327248        70.64            0.000000            0.000000            0.000000            0.026811            0.000921            0.002423
2216   -2.5218    346.71    8.82    4.75  102.95   57.50   41.10        1910.54       13642.85      115191.83       17515.29        1092.55         167.81   311.55  2069.56   439.06   0.8004   0.6275   0.6003   0.5117   0.3306   0.1110   0.0099  -0.1120  -0.2032  -0.3089   1.6455   1.4724   8.1427   -0.744842   -1.332669        72.05            0.000000            0.000000            0.000000            0.034983            0.011646            0.002894
2217   -2.7458    343.72    8.52    3.72  103.75   57.87   43.08        2000.71       14154.00      158204.09       17953.15        1134.12         230.97   311.29  2086.67   439.34   0.7983   0.6231   0.6062   0.5124   0.3324   0.1108   0.0100  -0.1120  -0.2032  -0.3089   1.6495   1.4728   8.1430   -0.762794   -1.342970        73.49            0.000000            0.000000            0.000000            0.042621            0.017442            0.002611
