YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2179   -0.2555    310.83    8.95   12.11   94.82   61.90   40.19        1316.82       21204.48       99591.01       13948.29        1707.86         144.91   359.65  2163.76   436.64   0.7891   1.3939   0.6324   0.5051   0.3400   0.1260   0.0083  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0916    0.128170   -0.334074       198.55            6.624409            0.106672            0.787718            0.510104            0.002375           -0.000158
2180   -0.2334    309.94    8.96   12.17   94.74   62.01   40.15        1313.04       21437.45       99028.85       13919.25        1726.83         144.08   359.63  2161.60   437.00   0.7893   1.3936   0.6316   0.5061   0.3398   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0917    0.130256   -0.327359       204.50            6.423757            0.104929            0.760497            0.509041            0.002356           -0.000165
2181   -0.2083    309.02    8.97   12.24   94.65   62.12   40.10        1308.78       21682.04       98161.35       13886.35        1746.74         142.81   359.62  2159.28   437.36   0.7896   1.3934   0.6309   0.5071   0.3395   0.1251   0.0084  -0.1120  -0.2032  -0.3089   2.4546   2.0000   8.0917    0.132342   -0.320453       210.64            6.215068            0.102884            0.732580            0.507986            0.002421           -0.000154
2182   -0.2010    307.96    8.97   12.24   94.62   62.25   40.08        1307.55       21966.41       97857.37       13876.83        1769.90         142.36   359.61  2156.78   437.71   0.7899   1.3932   0.6300   0.5080   0.3393   0.1247   0.0084  -0.1120  -0.2032  -0.3089   2.4541   2.0000   8.0917    0.134587   -0.313383       216.96            6.017958            0.101175            0.706113            0.506933            0.002455           -0.000166
2183   -0.1562    306.84    8.98   12.38   94.46   62.39   40.00        1300.05       22270.71       96646.29       13818.42        1794.67         140.58   359.61  2154.09   438.06   0.7902   1.3932   0.6291   0.5090   0.3390   0.1243   0.0085  -0.1120  -0.2032  -0.3089   2.4536   2.0000   8.0917    0.137012   -0.306114       223.47            5.833564            0.099757            0.680781            0.505879            0.002445           -0.000161
2184   -0.1632    305.86    8.99   12.33   94.49   62.51   39.96        1301.20       22539.56       95958.66       13827.45        1816.56         139.57   359.61  2151.24   438.41   0.7905   1.3932   0.6281   0.5099   0.3388   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4531   2.0000   8.0917    0.139526   -0.298641       230.17            5.639363            0.097947            0.654441            0.504830            0.002483           -0.000166
2185   -0.1046    304.37    8.99   12.50   94.28   62.69   39.92        1291.53       22956.98       95424.16       13751.55        1850.55         138.79   359.62  2148.16   438.76   0.7909   1.3933   0.6271   0.5109   0.3385   0.1235   0.0086  -0.1120  -0.2032  -0.3089   2.4526   2.0000   8.0917    0.142509   -0.290874       237.08            5.459554            0.096832            0.630562            0.503781            0.002480           -0.000166
2186   -0.1033    302.97    9.01   12.47   94.27   62.86   39.84        1291.32       23353.02       94179.38       13749.82        1882.80         136.96   359.64  2144.81   439.11   0.7913   1.3936   0.6260   0.5118   0.3381   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4521   2.0000   8.0917    0.145663   -0.282721       244.19            5.282320            0.095498            0.606151            0.502738            0.002519           -0.000167
2187   -0.0517    301.58    9.02   12.63   94.09   63.03   39.77        1282.96       23754.98       93158.54       13683.44        1915.53         135.46   359.66  2141.22   439.46   0.7917   1.3940   0.6248   0.5127   0.3378   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4516   2.0000   8.0916    0.148838   -0.274258       251.51            5.100943            0.094589            0.583386            0.501697            0.002548           -0.000170
2188   -0.0504    299.97    9.02   12.59   94.08   63.23   39.72        1282.75       24229.02       92398.92       13681.80        1954.13         134.35   359.69  2137.37   439.80   0.7922   1.3945   0.6235   0.5137   0.3374   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4510   2.0000   8.0916    0.152412   -0.265474       259.06            4.952697            0.093881            0.561194            0.500652            0.002483           -0.000182
2189    0.0178    298.78    9.04   12.81   93.84   63.38   39.62        1271.90       24586.76       90867.60       13594.63        1983.27         132.10   359.74  2133.32   440.15   0.7927   1.3951   0.6221   0.5146   0.3370   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0916    0.156065   -0.256349       266.83            4.764458            0.091898            0.535009            0.499623            0.002609           -0.000158
2190   -0.0020    296.48    9.05   12.68   93.91   63.66   39.57        1275.02       25290.15       90219.50       13619.83        2040.55         131.15   359.78  2128.96   440.49   0.7932   1.3958   0.6206   0.5155   0.3366   0.1215   0.0088  -0.1120  -0.2032  -0.3089   2.4500   2.0000   8.0915    0.156167   -0.248015       274.84            4.637048            0.091678            0.514870            0.498599            0.002694           -0.000180
2191   -0.1270    292.73    9.05   12.11   94.36   64.12   39.57        1295.20       26482.38       90224.51       13780.47        2137.65         131.16   359.80  2123.87   440.83   0.7938   1.3960   0.6189   0.5164   0.3361   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4487   1.9999   8.0915    0.150800   -0.242875       283.08            4.581973            0.093521            0.501070            0.497238           -0.001107           -0.000648
2192   -0.2423    289.15    9.05   11.59   94.77   64.56   39.54        1314.55       27673.83       89808.47       13930.87        2234.69         130.55   359.75  2117.88   441.17   0.7945   1.3954   0.6169   0.5173   0.3355   0.1207   0.0089  -0.1120  -0.2032  -0.3089   2.4460   1.9996   8.0915    0.143489   -0.242094       291.57            4.503467            0.094928            0.485129            0.495067           -0.012577           -0.001530
2193   -0.3085    286.09    9.06   11.27   95.01   64.93   39.50        1326.00       28730.74       89135.91       14018.29        2320.78         129.56   359.67  2111.17   441.51   0.7953   1.3942   0.6146   0.5182   0.3348   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4425   1.9991   8.0916    0.136849   -0.244593       300.32            4.415053            0.095741            0.466614            0.491983           -0.029897           -0.002503
2194   -0.3667    283.73    9.07   10.99   95.22   65.22   39.41        1336.29       29578.56       87857.18       14095.84        2389.84         127.68   359.57  2104.01   441.84   0.7962   1.3926   0.6121   0.5191   0.3341   0.1199   0.0090  -0.1120  -0.2032  -0.3089   2.4384   1.9983   8.0917    0.135236   -0.247486       309.33            4.294009            0.095769            0.445002            0.488191           -0.049099           -0.003407
2195   -0.1463    282.09    9.10   11.77   94.43   65.42   39.19        1298.39       30179.68       84871.99       13805.50        2438.81         123.30   359.50  2096.69   442.18   0.7971   1.3916   0.6096   0.5201   0.3334   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4348   1.9973   8.0918    0.148329   -0.244604       318.61            4.134774            0.094744            0.419568            0.484237           -0.064291           -0.003761
2196    0.3529    281.86    9.14   13.61   92.63   65.45   38.91        1221.91       30265.52       81186.27       13177.01        2445.80         117.89   359.59  2089.60   442.52   0.7979   1.3929   0.6072   0.5210   0.3326   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4336   1.9965   8.0917    0.179009   -0.228062       328.17            3.923923            0.092288            0.389320            0.481309           -0.064491           -0.002849
2197    0.8858    289.78    9.27   15.84   90.72   64.48   38.07        1152.25       27459.13       70955.53       12544.86        2217.20         102.88   359.89  2084.38   442.88   0.7986   1.3973   0.6054   0.5219   0.3321   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4364   1.9961   8.0914    0.215784   -0.195244       338.01            3.642111            0.087826            0.352830            0.480926           -0.039046           -0.000372
2198    1.1400    294.84    9.41   16.97   89.81   63.86   37.12        1122.66       25806.52       60891.74       12255.73        2082.60          88.12   360.34  2081.84   443.26   0.7989   1.4040   0.6046   0.5229   0.3319   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4428   1.9965   8.0910    0.243511   -0.152581       348.15            3.259450            0.080413            0.307928            0.483773            0.010023            0.002760
2199    1.1156    291.73    9.41   16.79   89.90   64.24   37.17        1125.42       26808.53       61346.30       12283.23        2164.21          88.79   360.81  2079.82   443.65   0.7991   1.4110   0.6039   0.5240   0.3317   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4498   1.9976   8.0905    0.254185   -0.111541       358.60            2.726108            0.068599            0.251038            0.488762            0.063088            0.004916
2200    0.8124    280.47    9.25   15.30   90.99   65.62   38.21        1161.21       30782.90       72555.85       12629.76        2487.95         105.23   361.19  2075.45   444.02   0.7997   1.4166   0.6024   0.5250   0.3312   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4542   1.9990   8.0901    0.244499   -0.083225       369.36            1.950718            0.050021            0.175433            0.493523            0.095341            0.005064
2201    0.2305    261.06    8.94   12.50   93.07   68.00   40.26        1239.56       39067.43      100724.91       13327.55        3162.96         146.57   361.36  2066.02   444.34   0.8008   1.4191   0.5991   0.5258   0.3303   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4531   2.0000   8.0899    0.211359   -0.076791       380.44            0.924724            0.024110            0.081779            0.495361            0.087922            0.002605
2202   -0.6300    248.82    8.49    8.81   96.16   69.50   43.31        1385.34       45396.92      164091.92       14454.07        3678.78         239.62   361.21  2051.77   444.57   0.8026   1.4169   0.5942   0.5265   0.3288   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4448   2.0000   8.0901    0.151792   -0.099982       391.85            0.180756            0.004778            0.015863            0.492061            0.032616           -0.002174
2203   -1.7693    244.74    8.18    4.39  100.25   70.00   45.35        1657.74       47726.71      227720.31       16177.10        3868.67         333.09   360.65  2035.73   444.73   0.8046   1.4086   0.5887   0.5269   0.3272   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4293   1.9985   8.0906    0.072446   -0.156776       403.61           -0.000229            0.000000            0.000001            0.482531           -0.065881           -0.008489
2204   -2.6299    248.82    8.02    1.28  103.34   69.50   46.40        1953.07       45396.92      269251.22       17723.97        3678.78         394.12   359.69  2020.91   444.84   0.8065   1.3944   0.5835   0.5272   0.3256   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4083   1.9951   8.0916   -0.008659   -0.242194       415.71            0.000000            0.000000            0.000000            0.467130           -0.191204           -0.015017
2205   -3.2117    244.74    8.02   -0.97  105.42   70.00   46.44        2215.07       47726.71      271257.10       18933.78        3868.67         397.06   358.47  2007.21   444.92   0.8083   1.3763   0.5787   0.5274   0.3242   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3839   1.9901   8.0928   -0.079556   -0.343296       428.18            0.000000            0.000000            0.000000            0.447329           -0.322764           -0.020929
