YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2312   -2.6197    815.80   14.97   20.09  103.30    0.00    0.00        1948.99           0.00           0.00       17704.14           0.00           0.00   258.38  4585.85   531.88   0.6205  -0.3714   1.2905   0.7497   0.4977   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7601   1.4472   8.2079   -1.312001   -1.765295       482.23            0.000000            0.000000            0.000000            0.293698            0.273418            0.013486
2313   -2.9123    815.80   14.97   19.01  104.35    0.00    0.00        2072.94           0.00           0.00       18292.28           0.00           0.00   258.51  4598.39   532.60   0.6199  -0.3687   1.2933   0.7515   0.4983   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.7682   1.4512   8.2077   -1.325983   -1.714534       491.87            0.000000            0.000000            0.000000            0.300111            0.303095            0.013618
2314   -3.4837    815.80   14.97   16.92  106.40    0.00    0.00        2359.33           0.00           0.00       19555.40           0.00           0.00   258.44  4610.16   533.31   0.6194  -0.3703   1.2960   0.7533   0.4988   0.1107   0.0141  -0.1120  -0.2032  -0.3089   1.7718   1.4550   8.2078   -1.363216   -1.693777       501.71            0.000000            0.000000            0.000000            0.304039            0.298366            0.011704
2315   -3.9148    815.80   14.97   15.34  107.95    0.00    0.00        2622.15           0.00           0.00       20627.72           0.00           0.00   258.14  4621.19   534.02   0.6190  -0.3763   1.2985   0.7550   0.4993   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7706   1.4581   8.2082   -1.401435   -1.700792       511.75            0.000000            0.000000            0.000000            0.304173            0.258874            0.008461
2316   -4.0673    815.80   14.97   14.78  108.49    0.00    0.00        2726.35           0.00           0.00       21035.37           0.00           0.00   257.74  4631.54   534.72   0.6185  -0.3848   1.3008   0.7567   0.4998   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7669   1.4603   8.2088   -1.421499   -1.721813       521.98            0.000000            0.000000            0.000000            0.300905            0.201054            0.005376
2317   -3.9411    815.80   14.97   15.24  108.04    0.00    0.00        2639.63           0.00           0.00       20696.73           0.00           0.00   257.34  4641.25   535.42   0.6181  -0.3930   1.3030   0.7584   0.5002   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7632   1.4619   8.2093   -1.429649   -1.743112       532.42            0.000000            0.000000            0.000000            0.295958            0.147649            0.003443
2318   -4.0935    815.80   14.97   14.68  108.59    0.00    0.00        2744.93           0.00           0.00       21107.13           0.00           0.00   256.95  4650.36   536.11   0.6177  -0.4012   1.3051   0.7601   0.5006   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7594   1.4630   8.2098   -1.437615   -1.760017       543.07            0.000000            0.000000            0.000000            0.290571            0.106302            0.001983
2319   -3.9673    815.80   14.97   15.15  108.14    0.00    0.00        2657.29           0.00           0.00       20766.20           0.00           0.00   256.56  4658.91   536.79   0.6174  -0.4092   1.3070   0.7617   0.5010   0.1111   0.0143  -0.1120  -0.2032  -0.3089   1.7554   1.4636   8.2103   -1.431472   -1.769082       553.93            0.000000            0.000000            0.000000            0.285035            0.072578            0.000797
2320   -3.5624    815.80   14.97   16.63  106.68    0.00    0.00        2404.03           0.00           0.00       19742.81           0.00           0.00   256.29  4666.92   537.47   0.6170  -0.4148   1.3088   0.7634   0.5014   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7538   1.4642   8.2107   -1.395104   -1.760082       565.01            0.000000            0.000000            0.000000            0.280328            0.053850            0.001016
2321   -2.8787    815.80   14.97   19.14  104.23    0.00    0.00        2057.98           0.00           0.00       18222.86           0.00           0.00   256.24  4674.44   538.14   0.6167  -0.4158   1.3105   0.7650   0.5017   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7566   1.4651   8.2108   -1.338544   -1.724500       576.31            0.000000            0.000000            0.000000            0.278289            0.065002            0.003129
2322   -2.4738    815.80   14.97   20.62  102.78    0.00    0.00        1892.18           0.00           0.00       17423.95           0.00           0.00   256.40  4681.50   538.80   0.6164  -0.4126   1.3121   0.7666   0.5020   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7635   1.4667   8.2106   -1.288385   -1.666888       587.83            0.000000            0.000000            0.000000            0.279934            0.106031            0.006193
2323   -2.3476    815.80   14.97   21.09  102.32    0.00    0.00        1845.50           0.00           0.00       17188.06           0.00           0.00   256.63  4688.12   539.46   0.6161  -0.4077   1.3136   0.7682   0.5023   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7719   1.4690   8.2103   -1.261424   -1.602933       599.59            0.000000            0.000000            0.000000            0.284391            0.157462            0.008612
2324   -2.5000    815.80   14.97   20.53  102.87    0.00    0.00        1902.17           0.00           0.00       17473.71           0.00           0.00   256.82  4694.33   540.11   0.6159  -0.4038   1.3150   0.7698   0.5026   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7792   1.4717   8.2100   -1.262146   -1.549788       611.58            0.000000            0.000000            0.000000            0.289675            0.196873            0.009642
2325   -2.9312    815.80   14.97   18.95  104.42    0.00    0.00        2081.41           0.00           0.00       18331.44           0.00           0.00   256.86  4700.15   540.75   0.6156  -0.4030   1.3163   0.7714   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7833   1.4744   8.2099   -1.294625   -1.521597       623.82            0.000000            0.000000            0.000000            0.293684            0.209473            0.008838
2326   -3.6411    815.80   14.97   16.34  106.96    0.00    0.00        2450.13           0.00           0.00       19933.80           0.00           0.00   256.64  4705.62   541.39   0.6154  -0.4074   1.3175   0.7729   0.5031   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7820   1.4766   8.2102   -1.348708   -1.525973       636.29            0.000000            0.000000            0.000000            0.294389            0.185097            0.005918
2327   -4.0722    815.80   14.97   14.76  108.51    0.00    0.00        2729.82           0.00           0.00       21048.79           0.00           0.00   256.20  4710.75   542.03   0.6152  -0.4167   1.3187   0.7745   0.5034   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7758   1.4778   8.2108   -1.397864   -1.557374       649.02            0.000000            0.000000            0.000000            0.290754            0.126371            0.001919
2328   -4.2247    815.80   14.97   14.20  109.06    0.00    0.00        2840.77           0.00           0.00       21473.36           0.00           0.00   255.66  4715.56   542.65   0.6150  -0.4280   1.3197   0.7760   0.5036   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7674   1.4781   8.2116   -1.425140   -1.599217       662.00            0.000000            0.000000            0.000000            0.283670            0.054285           -0.001515
2329   -4.0985    815.80   14.97   14.67  108.61    0.00    0.00        2748.43           0.00           0.00       21120.63           0.00           0.00   255.13  4720.08   543.28   0.6148  -0.4389   1.3207   0.7775   0.5038   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7593   1.4776   8.2123   -1.439797   -1.637362       675.24            0.000000            0.000000            0.000000            0.275167           -0.007718           -0.003600
2330   -4.2509    815.80   14.97   14.11  109.15    0.00    0.00        2860.55           0.00           0.00       21548.14           0.00           0.00   254.63  4724.32   543.89   0.6146  -0.4495   1.3217   0.7790   0.5040   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7515   1.4765   8.2129   -1.467882   -1.671745       688.74            0.000000            0.000000            0.000000            0.266537           -0.053912           -0.005098
2331   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   254.02  4728.29   544.50   0.6144  -0.4623   1.3226   0.7804   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7414   1.4748   8.2138   -1.511757   -1.710639       702.52            0.000000            0.000000            0.000000            0.257195           -0.099883           -0.007490
2332   -4.8346    815.80   14.97   11.97  111.25    0.00    0.00        3359.06           0.00           0.00       23357.43           0.00           0.00   253.32  4732.02   545.11   0.6143  -0.4771   1.3234   0.7819   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7292   1.4724   8.2147   -1.545148   -1.753688       716.57            0.000000            0.000000            0.000000            0.246285           -0.155523           -0.010215
2333   -4.7083    815.80   14.97   12.43  110.79    0.00    0.00        3241.10           0.00           0.00       22940.91           0.00           0.00   252.64  4735.52   545.70   0.6141  -0.4914   1.3242   0.7834   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7173   1.4693   8.2156   -1.551264   -1.788860       730.90            0.000000            0.000000            0.000000            0.234621           -0.207380           -0.011878
2334   -4.3034    815.80   14.97   13.91  109.34    0.00    0.00        2900.74           0.00           0.00       21699.25           0.00           0.00   252.09  4738.81   546.30   0.6140  -0.5029   1.3249   0.7848   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7082   1.4660   8.2164   -1.539849   -1.805758       745.52            0.000000            0.000000            0.000000            0.224079           -0.236789           -0.011847
2335   -4.1772    815.80   14.97   14.38  108.89    0.00    0.00        2805.45           0.00           0.00       21339.15           0.00           0.00   251.67  4741.89   546.88   0.6139  -0.5119   1.3256   0.7862   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7016   1.4628   8.2170   -1.537645   -1.807384       760.43            0.000000            0.000000            0.000000            0.215769           -0.241349           -0.010992
2336   -4.3296    815.80   14.97   13.82  109.44    0.00    0.00        2921.15           0.00           0.00       21775.61           0.00           0.00   251.24  4744.78   547.47   0.6138  -0.5210   1.3263   0.7876   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6948   1.4596   8.2176   -1.547333   -1.804434       775.64            0.000000            0.000000            0.000000            0.208910           -0.239167           -0.010883
2337   -4.2034    815.80   14.97   14.28  108.98    0.00    0.00        2824.85           0.00           0.00       21412.99           0.00           0.00   250.81  4747.50   548.04   0.6136  -0.5301   1.3269   0.7890   0.5050   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6878   1.4563   8.2181   -1.542598   -1.798301       791.15            0.000000            0.000000            0.000000            0.202466           -0.241901           -0.010993
