YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.86  1844.96   423.02   0.8304   0.7513   0.5208   0.4680   0.3065   0.1267   0.0080  -0.1120  -0.2032  -0.3089   1.6291   1.5861   8.1345   -1.086227   -2.006801       161.44          198.835320            4.289544           19.249717           -0.118448           -0.996816           -0.039681
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.95  1844.07   423.20   0.8305   0.7359   0.5205   0.4685   0.3064   0.1262   0.0080  -0.1120  -0.2032  -0.3089   1.6134   1.5735   8.1355   -1.096028   -2.013096       166.28          191.798039            4.234926           18.113733           -0.123006           -0.989396           -0.039382
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.04  1843.24   423.37   0.8306   0.7207   0.5202   0.4690   0.3063   0.1257   0.0081  -0.1120  -0.2032  -0.3089   1.5979   1.5610   8.1365   -1.105737   -2.019212       171.27          182.202451            4.111236           16.758732           -0.127503           -0.982205           -0.039093
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.14  1842.48   423.55   0.8307   0.7055   0.5199   0.4695   0.3062   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.5826   1.5486   8.1375   -1.115358   -2.025150       176.41          168.997415            3.889604           15.117688           -0.131940           -0.975234           -0.038813
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.24  1841.78   423.72   0.8308   0.6904   0.5197   0.4699   0.3061   0.1247   0.0082  -0.1120  -0.2032  -0.3089   1.5673   1.5363   8.1385   -1.124892   -2.030916       181.70          150.527559            3.521026           13.087264           -0.136321           -0.968474           -0.038542
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.36  1841.13   423.90   0.8309   0.6753   0.5194   0.4704   0.3061   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.5521   1.5241   8.1395   -1.134342   -2.036513       187.15          124.015124            2.932442           10.493656           -0.140647           -0.961917           -0.038279
2178   -5.0444    244.74    7.59   -7.87  112.00   70.00   49.32        3568.99       47726.71      429955.54       24084.02        3868.67         630.28   313.48  1840.54   424.08   0.8310   0.6604   0.5192   0.4709   0.3060   0.1237   0.0083  -0.1120  -0.2032  -0.3089   1.5371   1.5119   8.1405   -1.138074   -2.040375       192.76           84.241524            2.003264            7.000885           -0.144912           -0.955433           -0.038009
2179   -4.7657    249.01    7.84   -6.62  111.00   69.48   47.64        3293.97       45291.07      328681.25       23128.39        3670.16         481.45   312.66  1840.73   424.29   0.8310   0.6465   0.5193   0.4715   0.3060   0.1232   0.0083  -0.1120  -0.2032  -0.3089   1.5236   1.5000   8.1414   -1.123817   -2.036427       198.55           32.688581            0.751666            2.801178           -0.148580           -0.942964           -0.036981
2180   -4.2083    261.44    8.24   -4.06  109.00   67.95   44.97        2828.52       38885.42      214079.73       21426.89        3148.12         313.05   312.03  1843.84   424.57   0.8305   0.6357   0.5204   0.4723   0.3064   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.5148   1.4887   8.1421   -1.083083   -2.014790       204.50            5.215353            0.070870            0.627379           -0.149924           -0.907403           -0.033945
2181   -3.3722    282.02    8.70   -0.23  106.00   65.43   41.90        2298.33       30203.73      130931.64       19295.81        2440.77         190.92   311.68  1852.48   424.94   0.8293   0.6297   0.5236   0.4733   0.3074   0.1223   0.0084  -0.1120  -0.2032  -0.3089   1.5139   1.4788   8.1425   -1.012383   -1.965563       210.64            5.239443            0.073714            0.623799           -0.146373           -0.828789           -0.028124
2182   -2.2574    304.04    9.01    4.60  102.00   62.73   39.83        1813.50       23050.07       93971.96       17023.10        1858.13         136.66   311.72  1867.90   425.39   0.8271   0.6304   0.5292   0.4745   0.3091   0.1219   0.0084  -0.1120  -0.2032  -0.3089   1.5231   1.4709   8.1425   -0.916357   -1.882592       216.96            5.261423            0.076614            0.619611           -0.135461           -0.695118           -0.019450
2183   -1.2415    317.89    9.17    8.78   98.36   61.03   38.76        1517.87       19442.66       79160.73       15340.30        1564.44         114.92   312.17  1888.41   425.88   0.8242   0.6381   0.5366   0.4758   0.3114   0.1215   0.0085  -0.1120  -0.2032  -0.3089   1.5419   1.4657   8.1420   -0.812591   -1.768228       223.47            5.280696            0.079558            0.614748           -0.116136           -0.512671           -0.009330
2184   -0.5044    323.59    9.18   11.65   95.71   60.33   38.69        1361.39       18128.00       78277.55       14281.53        1457.44         113.63   312.92  1910.76   426.38   0.8211   0.6509   0.5446   0.4772   0.3139   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.5666   1.4633   8.1411   -0.717768   -1.634117       230.17            5.296557            0.082530            0.609131           -0.089695           -0.308900            0.000163
2185   -0.0459    321.13    9.04   13.20   94.07   60.64   39.62        1282.03       18684.22       90862.59       13676.04        1502.71         132.09   313.85  1931.96   426.86   0.8182   0.6666   0.5522   0.4785   0.3162   0.1207   0.0086  -0.1120  -0.2032  -0.3089   1.5936   1.4633   8.1401   -0.639326   -1.495351       237.08            5.308178            0.085507            0.602667           -0.059030           -0.116266            0.007711
2186    0.1338    310.51    9.02   13.56   93.42   61.94   39.73        1254.00       21287.38       92499.58       13448.14        1714.61         134.50   314.82  1949.23   427.33   0.8159   0.6832   0.5583   0.4798   0.3180   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.6194   1.4651   8.1390   -0.581148   -1.365503       244.19            5.314574            0.088461            0.595249           -0.027389            0.041311            0.012625
2187    0.0349    304.30    9.01   13.02   93.78   62.70   39.82        1269.23       22976.71       93909.03       13572.97        1852.16         136.56   315.74  1962.24   427.78   0.8141   0.6988   0.5629   0.4811   0.3194   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.6420   1.4681   8.1380   -0.546706   -1.255763       251.51            5.314552            0.091354            0.586748            0.002515            0.152474            0.015079
2188   -0.3428    299.44    9.00   11.49   95.13   63.29   39.90        1332.04       24387.29       95123.07       14063.91        1967.02         138.35   316.49  1972.31   428.23   0.8128   0.7114   0.5665   0.4823   0.3205   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.6603   1.4717   8.1371   -0.534431   -1.173959       259.06            5.306641            0.094138            0.577010            0.028886            0.216874            0.015461
2189   -0.7603    294.80    8.99    9.83   96.63   63.86   39.96        1411.26       25816.90       96083.45       14636.15        2083.45         139.76   317.02  1979.95   428.68   0.8118   0.7203   0.5692   0.4835   0.3213   0.1193   0.0087  -0.1120  -0.2032  -0.3089   1.6736   1.4753   8.1365   -0.531241   -1.120665       266.83            5.288990            0.096754            0.565853            0.050667            0.238969            0.014153
2190   -0.9234    290.42    8.98    9.10   97.21   64.40   40.01        1445.42       27243.32       96725.92       14869.19        2199.62         140.70   317.39  1985.43   429.11   0.8111   0.7266   0.5711   0.4847   0.3219   0.1190   0.0088  -0.1120  -0.2032  -0.3089   1.6833   1.4786   8.1361   -0.525011   -1.088302       274.84            5.259228            0.099126            0.553051            0.067853            0.230866            0.012266
2191   -1.0623    286.36    8.98    8.48   97.71   64.90   40.02        1476.06       28635.84       96972.72       15072.06        2313.05         141.06   317.68  1989.01   429.55   0.8106   0.7314   0.5724   0.4859   0.3223   0.1186   0.0088  -0.1120  -0.2032  -0.3089   1.6907   1.4815   8.1358   -0.516877   -1.067851       283.08            5.214276            0.101158            0.538329            0.081365            0.208863            0.010439
2192   -1.1732    282.70    8.98    7.97   98.11   65.35   40.01        1501.62       29951.72       96739.60       15237.17        2420.24         140.72   317.89  1990.97   429.97   0.8104   0.7350   0.5730   0.4870   0.3225   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.6961   1.4840   8.1356   -0.509759   -1.053986       291.57            5.150060            0.102725            0.521342            0.092053            0.181498            0.008637
2193   -1.2502    279.55    8.99    7.60   98.39   65.73   39.95        1519.95       31133.66       95869.77       15353.42        2516.52         139.44   318.05  1991.58   430.40   0.8103   0.7377   0.5733   0.4882   0.3226   0.1180   0.0089  -0.1120  -0.2032  -0.3089   1.7000   1.4860   8.1354   -0.503456   -1.043896       300.32            5.061091            0.103668            0.501649            0.100476            0.151696            0.006946
2194   -1.3280    277.06    9.01    7.26   98.67   66.04   39.84        1539.00       32100.71       94220.77       15472.43        2595.31         137.02   318.17  1991.16   430.82   0.8103   0.7397   0.5731   0.4894   0.3225   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7027   1.4876   8.1353   -0.493893   -1.034619       309.33            4.939809            0.103775            0.478683            0.107099            0.121673            0.005390
2195   -1.1618    275.45    9.03    7.83   98.07   66.24   39.67        1498.95       32741.06       91586.23       15220.09        2647.48         133.16   318.30  1990.05   431.25   0.8105   0.7418   0.5727   0.4905   0.3224   0.1173   0.0090  -0.1120  -0.2032  -0.3089   1.7053   1.4889   8.1351   -0.470340   -1.020066       318.61            4.775574            0.102762            0.451684            0.112589            0.096035            0.004404
2196   -0.7170    275.07    9.07    9.47   96.47   66.28   39.39        1402.52       32892.46       87625.19       14575.29        2659.81         127.34   318.55  1988.68   431.68   0.8107   0.7460   0.5722   0.4917   0.3223   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.7098   1.4902   8.1348   -0.431201   -0.992704       328.17            4.553055            0.100230            0.419613            0.118250            0.085582            0.004735
2197   -0.3542    280.77    9.21   11.02   95.17   65.58   38.45        1334.07       30671.87       75348.08       14079.18        2478.91         109.33   318.95  1988.35   432.12   0.8107   0.7527   0.5721   0.4929   0.3222   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7173   1.4917   8.1344   -0.391797   -0.951602       338.01            4.249494            0.095574            0.380982            0.125537            0.099104            0.006406
2198   -0.2702    287.00    9.34   11.55   94.87   64.82   37.64        1319.36       28412.80       66143.10       13967.67        2294.88          95.82   319.41  1990.13   432.58   0.8105   0.7605   0.5727   0.4941   0.3224   0.1164   0.0091  -0.1120  -0.2032  -0.3089   1.7271   1.4938   8.1339   -0.367821   -0.905472       348.15            3.829656            0.087801            0.333536            0.134870            0.131367            0.008431
2199   -0.4648    285.08    9.31   10.77   95.57   65.06   37.82        1354.06       29092.54       68162.25       14227.81        2350.25          98.79   319.83  1992.53   433.06   0.8102   0.7674   0.5736   0.4954   0.3227   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7362   1.4962   8.1334   -0.366224   -0.867076       358.60            3.235523            0.075379            0.273575            0.145051            0.162726            0.009352
