YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    0.0848    277.63    9.15   12.51   93.60   65.97   38.87        1261.48       31875.38       80584.52       13509.81        2576.95         117.01   361.85  2044.26   445.04   0.8036   1.4264   0.5916   0.5277   0.3280   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4527   1.9986   8.0894    0.191045   -0.192171    614616.48            0.002151            0.000053            0.000207            0.513087           -0.037039           -0.002266
2198    0.5626    285.93    9.34   14.57   91.88   64.95   37.64        1193.16       28787.44       66196.56       12923.74        2325.40          95.90   362.00  2041.05   445.38   0.8040   1.4285   0.5905   0.5286   0.3277   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4540   1.9984   8.0893    0.218864   -0.172481    657639.64            0.001904            0.000048            0.000179            0.511559           -0.025396           -0.000481
2199    0.7618    286.08    9.38   15.33   91.17   64.93   37.36        1167.49       28737.08       63301.30       12688.71        2321.30          91.66   362.27  2039.57   445.74   0.8041   1.4326   0.5900   0.5296   0.3276   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4582   1.9987   8.0890    0.238726   -0.143760    703674.41            0.001556            0.000040            0.000142            0.512654            0.008733            0.001858
2200    0.6822    278.06    9.27   14.76   91.45   65.92   38.08        1177.56       31708.41       71063.30       12781.98        2563.35         103.04   362.56  2036.82   446.09   0.8045   1.4368   0.5890   0.5305   0.3273   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4619   1.9994   8.0887    0.241298   -0.116524    752931.62            0.001044            0.000027            0.000093            0.515114            0.043112            0.002917
2201    0.3240    261.89    9.01   12.89   92.74   67.90   39.80        1226.02       38670.64       93644.34       13212.37        3130.62         136.18   362.73  2030.04   446.40   0.8053   1.4394   0.5867   0.5314   0.3266   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0886    0.223251   -0.101746    805636.84            0.000388            0.000010            0.000034            0.516419            0.052040            0.001821
2202   -0.3130    249.23    8.60   10.03   95.02   69.45   42.52        1326.80       45165.83      144807.47       14024.29        3659.95         211.30   362.68  2018.73   446.64   0.8068   1.4387   0.5827   0.5320   0.3254   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4565   2.0000   8.0886    0.181468   -0.108783    862031.41            0.000022            0.000000            0.000000            0.514236            0.021906           -0.001460
2203   -1.2286    244.74    8.35    6.44   98.31   70.00   44.25        1514.76       47726.71      190750.73       15320.73        3868.67         278.78   362.30  2005.27   446.80   0.8085   1.4331   0.5780   0.5324   0.3240   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4449   1.9989   8.0890    0.122442   -0.142933    922373.61            0.000003            0.000000            0.000000            0.507177           -0.047307           -0.006291
2204   -1.8676    248.40    8.24    4.16  100.60   69.55   44.97        1686.90       45629.19      214081.00       16341.54        3697.71         313.06   361.61  1992.69   446.93   0.8101   1.4228   0.5736   0.5328   0.3227   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4289   1.9964   8.0897    0.063961   -0.200358    986939.77            0.000000            0.000000            0.000000            0.495389           -0.141174           -0.011287
2205   -2.2296    251.18    8.28    2.92  101.90   69.21   44.69        1803.84       44097.99      204714.29       16972.80        3572.92         299.29   360.74  1982.20   447.05   0.8115   1.4099   0.5700   0.5331   0.3216   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.4112   1.9927   8.0906    0.017215   -0.269348   1056025.55            0.000000            0.000000            0.000000            0.480460           -0.236910           -0.015298
2206   -2.3480    262.12    8.17    2.75  102.33   67.87   45.41        1845.66       38558.32      229750.98       17188.85        3121.47         336.08   359.80  1974.91   447.16   0.8125   1.3961   0.5674   0.5334   0.3208   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3941   1.9880   8.0915   -0.024219   -0.340056   1129947.34            0.000000            0.000000            0.000000            0.464495           -0.315714           -0.017782
2207   -2.7451    264.91    7.91    1.27  103.75   67.53   47.13        2000.41       37264.17      302614.48       17951.72        3016.01         443.14   358.80  1970.58   447.23   0.8130   1.3812   0.5659   0.5336   0.3203   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3773   1.9827   8.0925   -0.067958   -0.409877   1209043.65            0.000000            0.000000            0.000000            0.448670           -0.375434           -0.019663
2208   -2.8800    275.54    7.81    1.02  104.23   66.22   47.85        2058.52       32703.34      339615.03       18225.38        2644.40         497.51   357.73  1968.93   447.26   0.8133   1.3652   0.5653   0.5337   0.3202   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3605   1.9768   8.0936   -0.104284   -0.476720   1293676.71            0.000000            0.000000            0.000000            0.433135           -0.423859           -0.021220
2209   -2.7443    278.07    7.85    1.61  103.75   65.91   47.57        2000.07       31706.12      324759.94       17950.13        2563.16         475.68   356.70  1969.71   447.29   0.8132   1.3498   0.5656   0.5337   0.3202   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3454   1.9706   8.0946   -0.131395   -0.535934   1384234.08            0.000000            0.000000            0.000000            0.418532           -0.457730           -0.021659
2210   -2.8874    272.43    7.74    0.88  104.26   66.61   48.29        2061.80       33976.73      364466.76       18240.61        2748.15         534.04   355.70  1969.89   447.31   0.8131   1.3349   0.5656   0.5338   0.3203   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.3306   1.9641   8.0956   -0.156982   -0.586097   1481130.46            0.000000            0.000000            0.000000            0.405025           -0.480020           -0.022296
2211   -2.7524    274.95    7.78    1.46  103.78   66.30   48.01        2003.45       32940.73      348525.14       17966.24        2663.75         510.61   354.74  1969.51   447.32   0.8132   1.3205   0.5655   0.5338   0.3202   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.3158   1.9574   8.0966   -0.171343   -0.625922   1584809.59            0.000000            0.000000            0.000000            0.392106           -0.499948           -0.022896
2212   -2.3387    269.32    7.71    2.79  102.29   66.99   48.51        1842.29       35299.63      377531.81       17171.62        2855.94         553.24   353.93  1968.61   447.33   0.8133   1.3082   0.5652   0.5338   0.3201   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.3029   1.9506   8.0974   -0.172872   -0.651498   1695746.27            0.000000            0.000000            0.000000            0.380305           -0.510271           -0.022513
2213   -2.2037    271.84    7.78    3.39  101.81   66.68   48.01        1794.93       34223.35      348461.70       16926.14        2768.25         510.52   353.25  1967.24   447.34   0.8135   1.2979   0.5647   0.5339   0.3200   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2919   1.9440   8.0981   -0.179651   -0.665176   1814448.50            0.000000            0.000000            0.000000            0.370280           -0.506111           -0.021640
2214   -2.3474    266.21    7.71    2.67  102.32   67.37   48.51        1845.43       36673.98      377463.08       17187.68        2967.92         553.14   352.58  1965.42   447.35   0.8137   1.2878   0.5641   0.5339   0.3198   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.2808   1.9375   8.0987   -0.203583   -0.677720   1941459.90            0.000000            0.000000            0.000000            0.361419           -0.499058           -0.021370
2215   -2.7698    268.73    7.78    1.23  103.84   67.06   48.01        2010.81       35555.85      348398.26       18001.18        2876.82         510.42   351.80  1963.20   447.35   0.8140   1.2760   0.5633   0.5339   0.3195   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2677   1.9308   8.0995   -0.238485   -0.698474   2077362.09            0.000000            0.000000            0.000000            0.352289           -0.504354           -0.022237
2216   -2.9135    263.10    8.01    0.64  104.35   67.75   46.51        2073.44       38101.77      274000.52       18294.60        3084.27         401.09   350.92  1960.61   447.39   0.8144   1.2626   0.5623   0.5340   0.3193   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.2530   1.9238   8.1004   -0.266269   -0.726594   2222777.44            0.000000            0.000000            0.000000            0.342024           -0.524688           -0.023598
2217   -2.7785    261.64    8.08    1.12  103.87   67.93   46.01        2014.51       38789.06      252898.97       18018.70        3140.27         370.09   350.06  1956.97   447.46   0.8148   1.2495   0.5611   0.5342   0.3189   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.2382   1.9165   8.1013   -0.284980   -0.755208   2378371.86            0.000000            0.000000            0.000000            0.331048           -0.548620           -0.024513
2218   -2.9222    268.34    8.31    0.88  104.39   67.11   44.51        2077.34       35726.73      198884.95       18312.67        2890.74         290.73   349.21  1954.53   447.56   0.8152   1.2366   0.5602   0.5345   0.3186   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.2243   1.9090   8.1022   -0.302709   -0.781186   2544857.89            0.000000            0.000000            0.000000            0.320329           -0.564773           -0.024710
2219   -2.7872    266.88    8.68    1.49  103.90   67.29   42.01        2018.21       36371.22      133251.41       18036.25        2943.25         194.33   348.39  1953.19   447.72   0.8154   1.2240   0.5597   0.5349   0.3185   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2113   1.9016   8.1030   -0.319551   -0.804756   2722997.94            0.000000            0.000000            0.000000            0.310422           -0.571221           -0.024537
2220   -2.9309    257.27    8.91    0.78  104.42   68.46   40.51        2081.26       40926.11      104775.41       18330.77        3314.42         152.52   347.58  1950.02   447.95   0.8158   1.2116   0.5586   0.5355   0.3181   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1978   1.8940   8.1039   -0.335596   -0.826063   2913607.80            0.000000            0.000000            0.000000            0.300946           -0.576322           -0.024882
2221   -2.7959    255.81    8.98    1.27  103.93   68.64   40.00        2021.94       41664.28       96698.72       18053.84        3374.58         140.66   346.79  1945.15   448.20   0.8164   1.1994   0.5569   0.5362   0.3176   0.1100   0.0101  -0.1120  -0.2032  -0.3089   2.1838   1.8863   8.1047   -0.350924   -0.845281   3117560.34            0.000000            0.000000            0.000000            0.291339           -0.586208           -0.025435
2222   -2.9396    246.20    9.21    0.57  104.45   69.82   38.50        2085.20       46881.24       76024.66       18348.90        3799.76         110.32   346.01  1938.72   448.48   0.8173   1.1874   0.5546   0.5369   0.3169   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.1693   1.8784   8.1055   -0.365598   -0.862655   3335789.57            0.000000            0.000000            0.000000            0.281477           -0.599352           -0.026098
2223   -2.8046    244.74    9.58    1.18  103.96   70.00   36.00        2025.67       47726.71       50903.19       18071.46        3868.67          73.48   345.24  1930.84   448.82   0.8184   1.1755   0.5518   0.5378   0.3161   0.1094   0.0102  -0.1120  -0.2032  -0.3089   2.1545   1.8703   8.1063   -0.379670   -0.878537   3569294.84            0.000000            0.000000            0.000000            0.271371           -0.614225           -0.026773
