YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2202   -0.5378    248.58    8.62    9.19   95.83   69.53   42.43        1367.66       45532.68      142565.48       14327.07        3689.85         208.00   361.66  2056.58   445.72   0.8020   1.4235   0.5959   0.5296   0.3293   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4568   2.0000   8.0896    0.184107   -0.032601       391.85            0.180625            0.004768            0.015831            0.516493            0.033719           -0.002248
2203   -1.6783    244.74    8.35    4.79   99.92   70.00   44.25        1631.67       47726.71      190804.58       16027.42        3868.67         278.86   361.09  2040.13   445.90   0.8041   1.4152   0.5902   0.5300   0.3276   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4411   1.9985   8.0902    0.104547   -0.090198       403.61           -0.000115            0.000000            0.000000            0.506618           -0.065349           -0.008553
2204   -2.5401    249.06    8.22    1.70  103.01   69.47   45.07        1917.61       45261.57      217569.17       17550.25        3667.75         318.18   360.13  2025.02   446.03   0.8060   1.4009   0.5849   0.5304   0.3261   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4200   1.9951   8.0912    0.023257   -0.176408       415.71            0.000000            0.000000            0.000000            0.490927           -0.190514           -0.015044
2205   -3.1232    245.23    8.25   -0.53  105.11   69.94   44.89        2171.32       47442.55      211380.25       18739.65        3845.51         309.09   358.91  2011.14   446.16   0.8078   1.3828   0.5801   0.5307   0.3246   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3955   1.9901   8.0924   -0.047846   -0.278299       428.18            0.000000            0.000000            0.000000            0.470902           -0.321409           -0.020903
2206   -3.4276    249.55    8.13   -1.58  106.20   69.41   45.71        2328.34       44992.08      241028.60       19424.07        3645.79         352.65   357.56  1998.40   446.27   0.8094   1.3627   0.5756   0.5310   0.3233   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3696   1.9835   8.0937   -0.114446   -0.384673       441.03            0.000000            0.000000            0.000000            0.448307           -0.442752           -0.025672
2207   -4.0108    246.36    7.86   -3.92  108.29   69.80   47.53        2686.96       46788.47      322546.58       20882.31        3792.20         472.43   356.08  1986.83   446.34   0.8109   1.3406   0.5716   0.5312   0.3221   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3422   1.9755   8.0952   -0.184258   -0.491842       454.26            0.000000            0.000000            0.000000            0.424223           -0.551599           -0.029978
2208   -4.3152    251.33    7.73   -4.95  109.38   69.19   48.35        2909.89       44022.10      367775.36       21733.51        3566.73         538.90   354.48  1976.45   446.36   0.8123   1.3165   0.5679   0.5313   0.3210   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.3132   1.9663   8.0968   -0.247413   -0.597152       467.89            0.000000            0.000000            0.000000            0.398955           -0.652622           -0.033993
2209   -4.3409    264.45    7.76   -4.66  109.48   67.58   48.17        2929.99       37473.44      357316.86       21808.61        3033.07         523.53   352.87  1970.03   446.38   0.8131   1.2923   0.5657   0.5313   0.3203   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.2859   1.9561   8.0984   -0.301993   -0.695829       481.93            0.000000            0.000000            0.000000            0.373827           -0.735038           -0.036124
2210   -4.6453    269.42    7.73   -5.65  110.57   66.98   48.36        3184.43       35257.31      368615.16       22738.48        2852.49         540.13   351.26  1967.27   446.40   0.8135   1.2678   0.5647   0.5314   0.3200   0.1140   0.0097  -0.1120  -0.2032  -0.3089   2.2601   1.9453   8.1001   -0.355982   -0.786678       496.38            0.000000            0.000000            0.000000            0.350196           -0.791361           -0.037362
2211   -4.6710    282.54    7.85   -5.33  110.66   65.37   47.55        3207.38       30011.19      324021.41       22820.67        2425.08         474.60   349.64  1967.89   446.42   0.8134   1.2431   0.5649   0.5314   0.3200   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2356   1.9342   8.1017   -0.399528   -0.868644       511.27            0.000000            0.000000            0.000000            0.328250           -0.829739           -0.038033
2212   -4.4180    287.51    7.82   -4.27  109.75   64.76   47.75        2991.56       28235.85      334267.38       22037.02        2280.47         489.66   348.12  1971.63   446.46   0.8129   1.2199   0.5662   0.5315   0.3204   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2141   1.9229   8.1033   -0.430876   -0.937860       526.61            0.000000            0.000000            0.000000            0.308617           -0.847872           -0.037401
2213   -4.4438    300.64    7.94   -3.95  109.84   63.15   46.94        3012.51       24033.21      293827.09       22114.23        1938.19         430.23   346.70  1978.25   446.50   0.8120   1.1980   0.5686   0.5316   0.3211   0.1129   0.0098  -0.1120  -0.2032  -0.3089   2.1954   1.9119   8.1048   -0.462950   -0.995115       542.41            0.000000            0.000000            0.000000            0.291899           -0.844254           -0.036093
2214   -4.4461    305.60    7.91   -3.83  109.85   62.54   47.14        3014.44       22610.99      303118.76       22121.32        1822.38         443.88   345.31  1987.54   446.56   0.8108   1.1766   0.5718   0.5318   0.3221   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1783   1.9012   8.1062   -0.501501   -1.046715       558.68            0.000000            0.000000            0.000000            0.277727           -0.828912           -0.034785
2215   -4.7272    318.73    8.03   -4.45  110.86   60.93   46.33        3258.33       19244.27      266445.07       23002.17        1548.29         389.99   343.90  1999.29   446.62   0.8093   1.1548   0.5760   0.5320   0.3234   0.1123   0.0099  -0.1120  -0.2032  -0.3089   2.1620   1.8906   8.1076   -0.543792   -1.098121       575.44            0.000000            0.000000            0.000000            0.265277           -0.812024           -0.033829
2216   -4.7295    323.69    8.30   -4.20  110.87   60.32   44.53        3260.49       18104.93      199553.50       23009.84        1455.56         291.71   342.47  2013.31   446.72   0.8075   1.1325   0.5809   0.5322   0.3248   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1463   1.8804   8.1091   -0.575903   -1.148135       592.71            0.000000            0.000000            0.000000            0.253993           -0.796841           -0.032972
2217   -4.4532    320.50    8.42   -3.23  109.88   60.71   43.72        3020.24       18828.85      175403.31       22142.63        1514.48         256.24   341.13  2026.58   446.87   0.8058   1.1116   0.5855   0.5326   0.3262   0.1116   0.0100  -0.1120  -0.2032  -0.3089   2.1318   1.8703   8.1105   -0.596003   -1.190977       610.49            0.000000            0.000000            0.000000            0.243862           -0.780131           -0.031951
2218   -4.4555    325.47    8.70   -2.99  109.89   60.10   41.92        3022.13       17714.05      131354.17       22149.60        1423.75         191.54   339.89  2039.15   447.05   0.8042   1.0921   0.5898   0.5331   0.3275   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1184   1.8606   8.1118   -0.612604   -1.224463       628.80            0.000000            0.000000            0.000000            0.234961           -0.760099           -0.030834
2219   -4.1791    322.28    9.12   -1.89  108.90   60.50   39.11        2806.88       18422.37       83790.51       21344.59        1481.40         121.71   338.73  2051.08   447.30   0.8027   1.0739   0.5940   0.5338   0.3287   0.1111   0.0101  -0.1120  -0.2032  -0.3089   2.1061   1.8512   8.1130   -0.625989   -1.249743       647.67            0.000000            0.000000            0.000000            0.227261           -0.737233           -0.029606
2220   -4.1814    310.93    9.39   -2.10  108.90   61.89   37.31        2808.58       21178.49       62727.07       21351.06        1705.75          90.81   337.65  2059.56   447.62   0.8016   1.0569   0.5969   0.5346   0.3296   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.0936   1.8420   8.1142   -0.636411   -1.267806       667.10            0.000000            0.000000            0.000000            0.220249           -0.717210           -0.029020
2221   -3.9050    307.74    9.51   -1.13  107.91   62.28   36.50        2615.63       22025.00       55122.44       20601.94        1774.67          79.66   336.65  2064.85   447.98   0.8010   1.0410   0.5987   0.5356   0.3301   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.0808   1.8330   8.1152   -0.644083   -1.279532       687.11            0.000001            0.000000            0.000000            0.213333           -0.704454           -0.028708
2222   -3.9064    296.39    9.78   -1.34  107.92   63.67   34.69        2616.53       25318.83       41251.84       20605.49        2042.88          59.34   335.72  2067.20   448.37   0.8007   1.0262   0.5995   0.5366   0.3304   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.0679   1.8240   8.1162   -0.649186   -1.285731       707.72            0.000001            0.000000            0.000000            0.206390           -0.696434           -0.028539
2223   -3.6290    293.20   10.20   -0.23  106.92   64.06   31.89        2442.97       26330.50       26274.55       19904.32        2125.28          37.42   334.85  2066.82   448.84   0.8007   1.0125   0.5994   0.5379   0.3303   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.0550   1.8151   8.1171   -0.651906   -1.287205       728.96            0.000001            0.000000            0.000000            0.199443           -0.690987           -0.028398
2224   -3.6304    298.17   10.77    0.14  106.93   63.45   28.08        2443.78       24772.58       14218.91       19907.64        1998.40          19.84   334.06  2066.78   449.40   0.8007   0.9998   0.5994   0.5394   0.3303   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.0436   1.8064   8.1180   -0.652406   -1.284771       750.82            0.000001            0.000000            0.000000            0.193062           -0.680906           -0.027507
2225   -3.3530    294.98   11.19    1.24  105.93   63.84   25.28        2288.11       25762.45        9018.34       19251.85        2079.01          12.30   333.32  2067.05   450.06   0.8007   0.9880   0.5995   0.5411   0.3304   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0336   1.7980   8.1188   -0.649080   -1.278588       773.35            0.000001            0.000000            0.000000            0.187836           -0.661666           -0.026286
2226   -3.2618    299.94   11.76    1.95  105.60   63.23   21.47        2240.48       24238.09        4832.26       19045.27        1954.87           6.29   332.67  2067.62   450.81   0.8006   0.9776   0.5997   0.5431   0.3304   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.0252   1.7900   8.1195   -0.640003   -1.267745       796.55            0.000001            0.000000            0.000000            0.183968           -0.634750           -0.024693
2227   -2.8919    313.07   12.18    3.85  104.28   61.62   18.67        2063.80       20629.56        3026.46       18249.89        1661.06           3.74   332.11  2071.31   451.66   0.8002   0.9686   0.6009   0.5454   0.3308   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0201   1.7826   8.1201   -0.626454   -1.251522       820.45            0.000001            0.000000            0.000000            0.182167           -0.594289           -0.022007
2228   -2.8006    318.04   12.75    4.56  103.95   61.02   14.86        2023.97       19408.39        1572.93       18063.42        1561.65           1.75   331.65  2077.90   452.61   0.7994   0.9612   0.6032   0.5479   0.3315   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.0180   1.7761   8.1206   -0.620604   -1.233241       845.06            0.000001            0.000000            0.000000            0.183036           -0.537691           -0.018810
