YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -0.3341    301.80    8.97   11.58   95.10   63.01   40.06        1330.50       23692.29       97510.24       14052.29        1910.43         141.85   361.27  2108.79   436.04   0.7956   1.4178   0.6138   0.5035   0.3346   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4529   2.0000   8.0900    0.126619   -0.350219      6517.39            0.204139            0.003636            0.023512            0.504346            0.002153           -0.000144
2181   -0.3168    301.19    8.98   11.63   95.04   63.08   40.02        1327.46       23869.93       96984.61       14029.34        1924.89         141.08   361.22  2107.63   436.41   0.7957   1.4170   0.6134   0.5045   0.3345   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4524   2.0000   8.0901    0.127679   -0.345134      6843.26            0.193981            0.003488            0.022276            0.503339            0.002169           -0.000145
2182   -0.3015    300.49    8.98   11.67   94.98   63.17   39.99        1324.78       24077.51       96431.40       14009.02        1941.80         140.27   361.17  2106.32   436.77   0.7959   1.4164   0.6129   0.5055   0.3343   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4519   2.0000   8.0901    0.128886   -0.339854      7185.42            0.184380            0.003351            0.021100            0.502333            0.002186           -0.000146
2183   -0.2825    299.77    8.99   11.72   94.91   63.25   39.95        1321.48       24289.44       95928.50       13983.89        1959.05         139.53   361.13  2104.86   437.13   0.7961   1.4158   0.6124   0.5065   0.3342   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4514   2.0000   8.0902    0.130241   -0.334362      7544.70            0.175135            0.003219            0.019972            0.501328            0.002203           -0.000147
2184   -0.2652    298.95    9.00   11.76   94.85   63.36   39.91        1318.49       24536.85       95254.60       13961.07        1979.20         138.54   361.10  2103.25   437.50   0.7963   1.4153   0.6119   0.5074   0.3340   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4509   2.0000   8.0902    0.131766   -0.328639      7921.93            0.166445            0.003098            0.018902            0.500326            0.002221           -0.000148
2185   -0.2435    298.08    9.00   11.82   94.77   63.46   39.87        1314.77       24799.02       94604.99       13932.53        2000.55         137.59   361.07  2101.45   437.85   0.7965   1.4148   0.6113   0.5084   0.3338   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4504   2.0000   8.0902    0.133478   -0.322663      8318.03            0.158063            0.002981            0.017871            0.499325            0.002240           -0.000149
2186   -0.2237    297.11    9.01   11.87   94.70   63.58   39.82        1311.40       25095.98       93916.63       13906.56        2024.74         136.58   361.05  2099.48   438.21   0.7967   1.4145   0.6106   0.5094   0.3336   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4499   2.0000   8.0902    0.135380   -0.316412      8733.93            0.150150            0.002873            0.016891            0.498327            0.002261           -0.000151
2187   -0.1996    296.10    9.02   11.93   94.62   63.70   39.77        1307.31       25410.95       93068.92       13874.97        2050.39         135.33   361.03  2097.30   438.57   0.7970   1.4143   0.6098   0.5103   0.3334   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4495   2.0000   8.0903    0.137471   -0.309872      9170.62            0.142554            0.002770            0.015948            0.497331            0.002282           -0.000152
2188   -0.1780    295.00    9.03   11.98   94.54   63.84   39.71        1303.68       25756.24       92194.42       13846.75        2078.51         134.05   361.02  2094.91   438.92   0.7973   1.4141   0.6090   0.5113   0.3332   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4490   2.0000   8.0903    0.139770   -0.303028      9629.16            0.135385            0.002676            0.015052            0.496338            0.002304           -0.000154
2189   -0.1505    293.80    9.03   12.05   94.44   63.99   39.65        1299.10       26138.53       91328.28       13811.00        2109.64         132.78   361.02  2092.30   439.27   0.7976   1.4141   0.6081   0.5122   0.3329   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4485   2.0000   8.0903    0.142248   -0.295874     10110.61            0.128496            0.002585            0.014187            0.495347            0.002328           -0.000155
2190   -0.1292    292.50    9.05   12.10   94.36   64.15   39.58        1295.58       26558.06       90310.72       13783.40        2143.81         131.28   361.02  2089.45   439.62   0.7979   1.4141   0.6072   0.5132   0.3326   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0903    0.145087   -0.288363     10616.14            0.122032            0.002502            0.013366            0.494355            0.002303           -0.000163
2191   -0.0878    291.25    9.06   12.22   94.22   64.30   39.49        1288.78       26968.49       88991.42       13729.79        2177.24         129.35   361.04  2086.37   439.97   0.7983   1.4143   0.6061   0.5141   0.3323   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4475   2.0000   8.0903    0.148079   -0.280468     11146.95            0.115628            0.002418            0.012555            0.493373            0.002389           -0.000150
2192   -0.0809    289.60    9.07   12.21   94.19   64.50   39.42        1287.67       27522.05       88080.20       13720.96        2222.33         128.01   361.06  2083.02   440.32   0.7987   1.4146   0.6050   0.5151   0.3320   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4471   2.0000   8.0902    0.147932   -0.273196     11704.30            0.110003            0.002352            0.011815            0.492395            0.002454           -0.000164
2193   -0.2170    285.99    9.07   11.61   94.68   64.94   39.42        1310.25       28769.07       88118.05       13897.68        2323.90         128.07   361.04  2078.99   440.67   0.7992   1.4145   0.6036   0.5160   0.3316   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4458   1.9999   8.0903    0.140481   -0.269422     12289.51            0.106620            0.002342            0.011262            0.491122           -0.000889           -0.000582
2194   -0.4344    282.06    9.07   10.70   95.46   65.43   39.42        1348.48       30190.32       88031.75       14186.68        2439.68         127.94   360.95  2073.94   441.02   0.7999   1.4131   0.6018   0.5169   0.3311   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4429   1.9996   8.0903    0.129938   -0.271097     12903.99            0.103560            0.002339            0.010724            0.488929           -0.013335           -0.001649
2195   -0.4350    279.11    9.08   10.62   95.46   65.79   39.33        1348.59       31303.22       86855.77       14187.50        2530.34         126.21   360.82  2068.08   441.36   0.8006   1.4111   0.5998   0.5178   0.3305   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4389   1.9990   8.0905    0.128491   -0.274652     13549.19            0.099536            0.002310            0.010090            0.485608           -0.033634           -0.002786
2196   -0.1569    277.53    9.10   11.60   94.46   65.98   39.18        1300.16       31916.13       84717.57       13819.30        2580.27         123.08   360.75  2061.86   441.70   0.8013   1.4101   0.5977   0.5188   0.3298   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4357   1.9983   8.0905    0.145350   -0.271201     14226.65            0.094209            0.002244            0.009335            0.481981           -0.050016           -0.003090
2197    0.3999    281.40    9.18   13.79   92.47   65.51   38.68        1215.31       30436.61       78192.88       13119.69        2459.74         113.50   360.86  2056.51   442.05   0.8020   1.4117   0.5958   0.5197   0.3293   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4356   1.9977   8.0904    0.176568   -0.253118     14937.98            0.087078            0.002126            0.008421            0.479675           -0.046944           -0.001810
2198    0.7659    288.75    9.35   15.41   91.15   64.60   37.51        1166.97       27808.01       64812.93       12683.84        2245.62          93.87   361.15  2053.53   442.42   0.8024   1.4161   0.5948   0.5207   0.3290   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4395   1.9976   8.0901    0.206158   -0.221326     15684.88            0.077365            0.001932            0.007294            0.480139           -0.016762            0.000805
2199    0.8533    287.95    9.38   15.71   90.84   64.70   37.34        1156.20       28082.67       63066.32       12582.39        2267.99          91.31   361.53  2051.93   442.81   0.8026   1.4216   0.5943   0.5218   0.3288   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4452   1.9982   8.0898    0.221594   -0.185183     16469.12            0.063777            0.001624            0.005860            0.483224            0.028562            0.003170
2200    0.6619    278.99    9.26   14.71   91.53   65.80   38.17        1180.17       31347.27       72042.35       12805.91        2533.93         104.48   361.86  2048.73   443.19   0.8030   1.4265   0.5932   0.5228   0.3285   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4494   1.9992   8.0894    0.218184   -0.156281     17292.58            0.043903            0.001140            0.003939            0.487011            0.063815            0.003886
2201    0.1919    261.88    8.98   12.39   93.21   67.90   40.00        1245.28       38675.38       96599.22       13375.59        3131.01         140.51   362.03  2041.21   443.52   0.8039   1.4290   0.5906   0.5237   0.3277   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0893    0.192725   -0.144730     18157.21            0.018100            0.000478            0.001598            0.488865            0.066699            0.002222
2202   -0.5569    249.23    8.56    9.12   95.90   69.45   42.83        1371.28       45168.61      152007.06       14353.25        3660.17         221.87   361.93  2029.05   443.78   0.8055   1.4275   0.5863   0.5243   0.3265   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4426   2.0000   8.0894    0.142177   -0.159064     19065.07            0.002103            0.000056            0.000184            0.486469            0.025973           -0.001732
2203   -1.5843    244.74    8.28    5.11   99.59   70.00   44.66        1605.66       47726.71      203760.58       15875.36        3868.67         297.89   361.45  2014.81   443.96   0.8073   1.4205   0.5814   0.5248   0.3250   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4292   1.9987   8.0898    0.070325   -0.204706     20018.32            0.000001            0.000000            0.000000            0.478521           -0.056537           -0.007280
2204   -2.4969    248.41    8.16    1.82  102.86   69.55   45.49        1900.96       45626.39      232710.23       17467.73        3697.49         340.43   360.59  2001.50   444.10   0.8090   1.4077   0.5767   0.5252   0.3236   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4104   1.9958   8.0907   -0.008215   -0.279564     21019.24            0.000000            0.000000            0.000000            0.465049           -0.167622           -0.013308
2205   -3.1307    244.74    8.19   -0.60  105.13   70.00   45.32        2174.97       47726.71      226450.23       18755.96        3868.67         331.23   359.43  1989.21   444.22   0.8106   1.3906   0.5724   0.5255   0.3223   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3877   1.9912   8.0919   -0.079742   -0.373199     22070.20            0.000000            0.000000            0.000000            0.447096           -0.289923           -0.019069
2206   -3.4859    249.23    8.06   -1.83  106.41   69.45   46.15        2360.56       45168.61      258621.01       19560.58        3660.17         378.50   358.13  1978.00   444.34   0.8121   1.3712   0.5685   0.5258   0.3211   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3632   1.9851   8.0932   -0.147603   -0.474840     23173.71            0.000000            0.000000            0.000000            0.426211           -0.407908           -0.023892
