YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2198    1.2955    297.72    9.44   17.63   89.25   63.51   36.95        1105.58       24909.63       59213.95       12082.56        2009.56          85.66   359.37  2092.65   442.70   0.7976   1.3897   0.6083   0.5215   0.3330   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4321   1.9956   8.0919    0.236447   -0.175532        50.45           21.781602            0.533634            2.060612            0.458799            0.038170            0.004525
2199    1.1736    293.65    9.41   17.06   89.69   64.00   37.14        1118.91       26185.87       61044.57       12218.05        2113.50          88.35   359.91  2090.67   443.10   0.7978   1.3977   0.6076   0.5225   0.3328   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4401   1.9971   8.0914    0.242560   -0.131973        51.46           18.381748            0.459444            1.695058            0.465535            0.093498            0.006409
2200    0.7731    281.42    9.23   15.18   91.13   65.50   38.33        1166.08       30427.04       73878.86       12675.46        2458.96         107.17   360.31  2085.97   443.48   0.7984   1.4036   0.6060   0.5235   0.3323   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4447   1.9988   8.0910    0.227014   -0.105584        52.48           13.458988            0.342722            1.211695            0.471306            0.121334            0.006067
2201    0.0939    261.04    8.90   11.98   93.56   68.00   40.52        1260.08       39076.79      104944.94       13498.30        3163.72         152.76   360.46  2075.92   443.80   0.7996   1.4058   0.6025   0.5244   0.3313   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4430   2.0000   8.0908    0.186792   -0.104731        53.53            6.858032            0.177585            0.606370            0.473405            0.104818            0.002978
2202   -0.8640    248.81    8.43    7.92   97.00   69.50   43.70        1432.76       45402.36      174934.94       14783.68        3679.23         255.55   360.26  2060.91   444.03   0.8015   1.4028   0.5974   0.5250   0.3297   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4335   2.0000   8.0910    0.119687   -0.136297        54.61            1.596181            0.041887            0.139537            0.469674            0.037343           -0.002490
2203   -2.0584    244.74    8.10    3.30  101.29   70.00   45.89        1746.58       47726.71      248402.83       16669.01        3868.67         363.48   359.61  2044.18   444.17   0.8036   1.3932   0.5916   0.5254   0.3280   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4163   1.9983   8.0917    0.033248   -0.203147        55.70            0.000000            0.000000            0.000000            0.459161           -0.074469           -0.009436
2204   -2.9741    248.83    7.92   -0.02  104.57   69.50   47.08        2100.94       45391.49      300524.67       18421.24        3678.34         440.07   358.54  2028.72   444.27   0.8055   1.3773   0.5862   0.5257   0.3264   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3934   1.9946   8.0927   -0.054889   -0.299373        56.81            0.000000            0.000000            0.000000            0.442400           -0.212708           -0.016521
2205   -3.6112    244.76    7.89   -2.48  106.86   70.00   47.27        2432.44       47715.28      309795.31       19860.78        3867.74         453.69   357.20  2014.43   444.34   0.8073   1.3574   0.5812   0.5258   0.3250   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3668   1.9890   8.0941   -0.133293   -0.411692        57.95            0.000000            0.000000            0.000000            0.420958           -0.356536           -0.022960
2206   -3.9695    248.85    7.79   -3.73  108.14   69.50   47.95        2658.75       45380.62      345208.32       20771.94        3677.45         505.73   355.72  2001.24   444.39   0.8090   1.3351   0.5766   0.5260   0.3236   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3384   1.9817   8.0956   -0.207666   -0.528854        59.11            0.000000            0.000000            0.000000            0.396648           -0.490709           -0.028292
2207   -4.6065    244.78    7.62   -6.25  110.43   70.00   49.13        3150.21       47703.85      417032.26       22615.48        3866.81         611.29   354.09  1989.05   444.42   0.8106   1.3106   0.5724   0.5261   0.3223   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3082   1.9729   8.0972   -0.285755   -0.647181        60.29            0.000000            0.000000            0.000000            0.370579           -0.612335           -0.033162
2208   -4.9648    248.87    7.59   -7.46  111.71   69.49   49.31        3487.24       45369.75      429280.22       23803.16        3676.57         629.29   352.32  1977.79   444.42   0.8121   1.2839   0.5684   0.5261   0.3211   0.1148   0.0096  -0.1120  -0.2032  -0.3089   2.2761   1.9626   8.0990   -0.357611   -0.764030        61.49            0.000000            0.000000            0.000000            0.343056           -0.726344           -0.037759
2209   -5.0444    261.11    7.71   -7.36  112.00   67.99   48.49        3568.99       39039.36      376528.12       24084.02        3160.67         551.76   350.53  1970.26   444.44   0.8131   1.2567   0.5658   0.5261   0.3203   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.2453   1.9512   8.1008   -0.411347   -0.871716        62.72            0.000000            0.000000            0.000000            0.315407           -0.822007           -0.040473
2210   -4.8453    265.20    7.68   -6.52  111.29   67.49   48.67        3369.39       37128.82      387586.96       23393.61        3004.98         568.02   348.84  1966.16   444.46   0.8136   1.2309   0.5643   0.5262   0.3199   0.1140   0.0097  -0.1120  -0.2032  -0.3089   2.2175   1.9392   8.1026   -0.443157   -0.960649        63.98            0.000000            0.000000            0.000000            0.289661           -0.884282           -0.041365
2211   -4.3675    277.45    7.81   -4.38  109.57   65.99   47.85        2951.03       31947.18      339956.42       21886.90        2582.80         498.02   347.35  1965.23   444.50   0.8138   1.2081   0.5640   0.5263   0.3198   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.1942   1.9272   8.1041   -0.449500   -1.022430        65.26            0.000000            0.000000            0.000000            0.267400           -0.908633           -0.040319
2212   -3.6110    281.54    7.78   -1.50  106.86   65.49   48.04        2432.37       30383.33      349941.59       19860.49        2455.40         512.69   346.17  1967.24   444.54   0.8135   1.1900   0.5647   0.5264   0.3200   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.1770   1.9156   8.1053   -0.437191   -1.052771        66.56            0.000000            0.000000            0.000000            0.250085           -0.891348           -0.037239
2213   -3.1332    293.79    7.90    0.64  105.14   63.99   47.22        2176.20       26141.97      306935.37       18761.44        2109.92         449.49   345.29  1971.95   444.60   0.8129   1.1763   0.5664   0.5265   0.3205   0.1130   0.0098  -0.1120  -0.2032  -0.3089   2.1656   1.9050   8.1062   -0.425230   -1.056911        67.89            0.000000            0.000000            0.000000            0.238408           -0.837127           -0.033007
2214   -2.9342    297.87    7.87    1.48  104.43   63.49   47.40        2082.74       24861.91      315951.10       18337.60        2005.67         462.74   344.55  1979.17   444.66   0.8119   1.1649   0.5689   0.5267   0.3212   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1576   1.8955   8.1070   -0.426234   -1.048336        69.25            0.000000            0.000000            0.000000            0.231564           -0.764164           -0.028962
2215   -3.0138    307.90    8.00    1.52  104.71   62.26   46.58        2119.25       21980.82      277120.24       18504.86        1771.07         405.68   343.84  1988.30   444.73   0.8107   1.1539   0.5721   0.5269   0.3222   0.1123   0.0099  -0.1120  -0.2032  -0.3089   2.1510   1.8869   8.1077   -0.442963   -1.041186        70.64            0.000000            0.000000            0.000000            0.227781           -0.693131           -0.025885
2216   -3.2997    309.77    8.27    0.64  105.74   62.03   44.76        2260.08       21481.39      207097.71       19130.64        1730.41         302.80   343.06  1998.83   444.85   0.8093   1.1418   0.5758   0.5272   0.3233   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1439   1.8789   8.1085   -0.467475   -1.043503        72.05            0.000000            0.000000            0.000000            0.225202           -0.637764           -0.024091
2217   -3.3070    303.49    8.39    0.48  105.77   62.80   43.94        2263.86       23205.74      181638.29       19147.07        1870.81         265.39   342.22  2007.78   445.00   0.8082   1.1287   0.5789   0.5276   0.3243   0.1117   0.0100  -0.1120  -0.2032  -0.3089   2.1352   1.8713   8.1094   -0.492207   -1.055677        73.49            0.000000            0.000000            0.000000            0.222344           -0.604038           -0.023537
2218   -3.5930    305.36    8.66   -0.40  106.79   62.57   42.12        2421.77       22678.54      135728.07       19816.60        1827.88         197.96   341.34  2015.27   445.19   0.8072   1.1149   0.5815   0.5281   0.3250   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1251   1.8638   8.1103   -0.518125   -1.075450        74.96            0.000000            0.000000            0.000000            0.218491           -0.589398           -0.023630
2219   -3.6002    299.07    9.09   -0.43  106.82   63.34   39.30        2426.02       24498.80       86393.56       19834.20        1976.10         125.53   340.40  2021.43   445.45   0.8064   1.1003   0.5837   0.5288   0.3257   0.1111   0.0101  -0.1120  -0.2032  -0.3089   2.1139   1.8562   8.1113   -0.545167   -1.101089        76.46            0.000000            0.000000            0.000000            0.213532           -0.587521           -0.024094
2220   -3.8862    284.63    9.36   -1.77  107.84   65.11   37.48        2603.25       29252.79       64535.75       20552.81        2363.30          93.47   339.43  2023.48   445.78   0.8062   1.0849   0.5844   0.5297   0.3259   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1001   1.8484   8.1123   -0.573294   -1.131024        77.99            0.000000            0.000000            0.000000            0.207023           -0.599809           -0.025535
2221   -3.8934    278.34    9.48   -1.92  107.87   65.88   36.66        2608.01       31599.71       56588.49       20571.73        2554.49          81.81   338.41  2021.75   446.15   0.8064   1.0689   0.5838   0.5307   0.3257   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.0841   1.8401   8.1134   -0.602480   -1.164029        79.55            0.000000            0.000000            0.000000            0.198483           -0.627824           -0.027491
2222   -4.1794    263.90    9.75   -3.26  108.90   67.65   34.84        2807.10       37729.20       42257.44       21345.45        3053.91          60.81   337.36  2016.51   446.56   0.8071   1.0523   0.5820   0.5318   0.3252   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.0658   1.8312   8.1145   -0.632695   -1.199259        81.14            0.000000            0.000000            0.000000            0.187914           -0.667022           -0.029769
2223   -4.1867    257.61   10.18   -3.28  108.92   68.42   32.02        2812.46       40755.16       26857.47       21365.85        3300.49          38.28   336.27  2008.04   447.04   0.8082   1.0350   0.5790   0.5331   0.3243   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.0456   1.8217   8.1156   -0.663903   -1.236242        82.76            0.000000            0.000000            0.000000            0.175458           -0.713799           -0.032211
2224   -4.4726    259.48   10.75   -4.04  109.95   68.19   28.21        3036.28       39830.00       14503.97       22201.50        3225.10          20.26   335.14  1999.45   447.61   0.8093   1.0170   0.5760   0.5346   0.3234   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.0250   1.8116   8.1168   -0.696053   -1.274819        84.42            0.000000            0.000000            0.000000            0.161810           -0.759765           -0.033989
