YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183   -0.2137    300.71    9.00   12.00   94.67   63.14   39.89        1309.70       24009.94       94951.62       13893.44        1936.29         138.10   361.41  2110.38   438.94   0.7954   1.4199   0.6143   0.5113   0.3347   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0899    0.159164   -0.266272      7544.70            0.173592            0.003180            0.019741            0.525035            0.003022           -0.000201
2184   -0.1608    299.56    9.06   12.19   94.48   63.28   39.46        1300.81       24351.24       88582.98       13824.39        1964.09         128.75   361.38  2108.63   439.29   0.7956   1.4194   0.6137   0.5123   0.3346   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0899    0.160557   -0.261367      7921.93            0.164204            0.003075            0.018732            0.523695            0.002953           -0.000197
2185   -0.1702    298.80    8.98   12.10   94.51   63.37   40.02        1302.38       24581.26       97007.76       13836.65        1982.82         141.11   361.34  2106.66   439.64   0.7959   1.4189   0.6130   0.5132   0.3344   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0900    0.161870   -0.256192      8318.03            0.156573            0.002953            0.017690            0.522370            0.002977           -0.000198
2186   -0.1353    298.00    9.02   12.22   94.39   63.47   39.73        1296.58       24824.69       92595.67       13791.28        2002.64         134.64   361.31  2104.57   439.98   0.7961   1.4185   0.6123   0.5141   0.3341   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0900    0.163956   -0.250636      8733.93            0.148453            0.002847            0.016724            0.521040            0.002828           -0.000217
2187   -0.0866    296.45    8.99   12.34   94.21   63.66   39.93        1288.60       25299.86       95600.82       13728.34        2041.34         139.05   361.30  2102.23   440.32   0.7964   1.4183   0.6115   0.5151   0.3339   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4604   2.0000   8.0900    0.165938   -0.244628      9170.62            0.140514            0.002756            0.015824            0.519744            0.003009           -0.000173
2188   -0.1275    295.83    9.08   12.21   94.36   63.74   39.36        1295.28       25494.85       87271.63       13781.10        2057.22         126.82   361.29  2099.68   440.66   0.7967   1.4180   0.6107   0.5160   0.3337   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4598   2.0000   8.0900    0.167523   -0.238471      9629.16            0.134517            0.002648            0.014891            0.518458            0.003127           -0.000208
2189   -0.0340    293.86    9.01   12.47   94.02   63.98   39.80        1280.12       26118.77       93517.86       13660.79        2108.03         135.99   361.28  2096.87   441.00   0.7970   1.4179   0.6097   0.5169   0.3334   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0900    0.170273   -0.232000     10110.61            0.126612            0.002580            0.014106            0.517143            0.002753           -0.000225
2190   -0.0534    292.46    9.10   12.40   94.09   64.15   39.23        1283.23       26569.46       85369.84       13685.60        2144.74         124.03   361.29  2093.68   441.34   0.7974   1.4180   0.6086   0.5178   0.3331   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0900    0.173834   -0.224740     10616.14            0.120727            0.002509            0.013319            0.515835            0.002532           -0.000232
2191    0.0527    292.61    9.03   12.77   93.71   64.13   39.66        1266.44       26521.25       91480.21       13550.31        2140.81         133.00   361.31  2090.52   441.67   0.7978   1.4183   0.6075   0.5187   0.3327   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4580   2.0000   8.0900    0.175303   -0.217344     11146.95            0.113908            0.002385            0.012380            0.514619            0.003334           -0.000118
2192   -0.1198    290.45    9.12   12.11   94.33   64.40   39.09        1294.03       27233.39       83509.42       13771.22        2198.82         121.30   361.31  2087.24   442.01   0.7982   1.4184   0.6064   0.5196   0.3324   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0900    0.171069   -0.212189     11704.30            0.110413            0.002312            0.011632            0.513387            0.003479           -0.000232
2193   -0.1869    286.99    9.05   11.74   94.57   64.82   39.52        1305.17       28418.09       89486.88       13858.33        2295.31         130.07   361.26  2083.22   442.35   0.7987   1.4176   0.6050   0.5205   0.3320   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4554   1.9999   8.0900    0.161770   -0.211757     12289.51            0.107207            0.002317            0.011135            0.511628           -0.002517           -0.000880
2194   -0.4201    282.93    9.05   10.77   95.41   65.32   39.57        1345.88       29868.15       90180.56       14167.39        2413.43         131.09   361.14  2078.18   442.67   0.7993   1.4159   0.6033   0.5214   0.3315   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4520   1.9995   8.0902    0.151689   -0.216229     12903.99            0.102372            0.002315            0.010603            0.508850           -0.017623           -0.001977
2195   -0.3746    279.99    9.14   10.89   95.24   65.68   38.92        1337.69       30967.03       81230.01       14106.34        2502.95         117.96   360.99  2072.30   443.00   0.8001   1.4136   0.6013   0.5223   0.3309   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4478   1.9988   8.0903    0.151681   -0.221150     13549.19            0.098276            0.002286            0.009977            0.505038           -0.038639           -0.003089
2196   -0.0504    277.66    9.09   11.99   94.08   65.96   39.26        1282.74       31863.75       85889.27       13681.73        2576.00         124.79   360.92  2065.94   443.33   0.8008   1.4126   0.5991   0.5232   0.3303   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4446   1.9980   8.0904    0.171429   -0.217311     14226.65            0.092830            0.002221            0.009230            0.501074           -0.054132           -0.003267
2197    0.5525    283.50    9.19   14.41   91.92   65.25   38.61        1194.50       29662.21       77363.88       12935.80        2396.66         112.28   361.05  2060.67   443.67   0.8015   1.4145   0.5973   0.5241   0.3297   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4448   1.9974   8.0902    0.204951   -0.197395     14937.98            0.085930            0.002104            0.008326            0.498691           -0.047948           -0.001729
2198    0.8989    290.03    9.37   15.93   90.68   64.45   37.43        1150.68       27375.47       64007.96       12529.80        2210.39          92.69   361.37  2057.97   444.03   0.8018   1.4193   0.5963   0.5250   0.3294   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4491   1.9974   8.0899    0.234906   -0.163575     15684.88            0.076575            0.001912            0.007211            0.499325           -0.013341            0.001110
2199    0.9665    288.41    9.39   16.15   90.43   64.65   37.25        1142.62       27926.46       62168.82       12452.21        2255.27          90.00   361.76  2056.34   444.41   0.8020   1.4251   0.5958   0.5260   0.3293   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4550   1.9981   8.0895    0.249501   -0.126261     16469.12            0.063117            0.001607            0.005792            0.502589            0.034729            0.003462
2200    0.7555    278.63    9.27   15.05   91.19   65.85   38.07        1168.28       31489.26       70887.29       12696.03        2545.49         102.78   362.10  2052.83   444.77   0.8025   1.4301   0.5946   0.5270   0.3289   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4592   1.9992   8.0892    0.244997   -0.097252     17292.58            0.043437            0.001127            0.003894            0.506368            0.069852            0.004067
2201    0.2658    260.69    9.00   12.64   92.95   68.05   39.89        1234.41       39244.66       94877.25       13283.98        3177.40         137.99   362.27  2044.72   445.09   0.8035   1.4326   0.5918   0.5279   0.3281   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0890    0.218216   -0.086489     18157.21            0.017885            0.000472            0.001579            0.507997            0.070712            0.002231
2202   -0.5027    249.57    8.58    9.33   95.70   69.41   42.70        1361.08       44980.95      149025.76       14279.20        3644.88         217.49   362.16  2032.14   445.34   0.8051   1.4310   0.5874   0.5285   0.3268   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0891    0.166137   -0.102376     19065.07            0.002047            0.000055            0.000182            0.505231            0.027441           -0.001829
2203   -1.5498    246.61    8.30    5.30   99.46   69.77   44.52        1596.32       46644.53      199399.79       15820.10        3780.47         291.49   361.67  2018.05   445.51   0.8069   1.4237   0.5825   0.5290   0.3253   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4381   1.9987   8.0896    0.093806   -0.149876     20018.32           -0.000016            0.000000            0.000000            0.496922           -0.056427           -0.007360
2204   -2.4088    251.81    8.18    2.24  102.54   69.13   45.34        1867.85       43762.47      227313.70       17301.66        3545.57         332.50   360.80  2005.43   445.64   0.8085   1.4108   0.5781   0.5293   0.3240   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4195   1.9958   8.0905    0.017327   -0.225743     21019.24            0.000000            0.000000            0.000000            0.483278           -0.166367           -0.013197
2205   -2.9890    248.85    8.21    0.04  104.62   69.50   45.16        2107.76       45381.03      220794.05       18452.47        3677.49         322.92   359.66  1994.15   445.75   0.8100   1.3940   0.5742   0.5296   0.3228   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3976   1.9913   8.0916   -0.050410   -0.318522     22070.20            0.000000            0.000000            0.000000            0.465510           -0.284214           -0.018597
2206   -3.2905    254.05    8.09   -0.97  105.71   68.86   45.98        2255.29       42576.96      251700.52       19109.82        3448.96         368.33   358.39  1984.12   445.86   0.8113   1.3751   0.5706   0.5299   0.3218   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3742   1.9854   8.0929   -0.113806   -0.417303     23173.71            0.000000            0.000000            0.000000            0.445216           -0.395087           -0.023003
2207   -3.8707    251.09    7.82   -3.29  107.79   69.22   47.80        2593.15       44151.73      336743.49       20512.68        3577.30         493.29   357.00  1975.26   445.92   0.8124   1.3543   0.5675   0.5301   0.3208   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3492   1.9782   8.0943   -0.180535   -0.518111     24332.40            0.000000           -0.000009            0.000000            0.423414           -0.495416           -0.027034
2208   -4.1723    255.18    7.69   -4.33  108.87   68.72   48.61        2801.85       41989.08      383868.60       21325.42        3401.05         562.55   355.47  1967.26   445.95   0.8135   1.3314   0.5647   0.5302   0.3200   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3225   1.9698   8.0958   -0.240750   -0.617990     25549.02            0.000000            0.000000            0.000000            0.400320           -0.590112           -0.030906
2209   -4.1951    267.43    7.72   -4.06  108.95   67.22   48.43        2818.69       36128.06      372861.93       21389.56        2923.44         546.37   353.94  1962.74   445.96   0.8141   1.3083   0.5631   0.5302   0.3195   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2972   1.9606   8.0974   -0.292534   -0.711916     26826.47            0.000000            0.000000            0.000000            0.377159           -0.668739           -0.033015
