YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175   -0.2020    342.98    9.28   13.34   94.63   57.96   38.04        1307.72       14284.80       70591.50       13878.11        1144.76         102.35   314.41  1927.33   422.14   0.8188   0.6762   0.5505   0.4656   0.3157   0.1246   0.0081  -0.1120  -0.2032  -0.3089   1.5902   1.4564   8.1395   -0.666509   -1.633083     26824.18            0.038236            0.000539            0.004539           -0.040692           -0.218475            0.004916
2176    0.4076    343.09    9.27   15.58   92.44   57.94   38.06        1214.23       14264.94       70748.54       13110.28        1143.14         102.58   315.48  1954.49   422.70   0.8152   0.6944   0.5602   0.4671   0.3186   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.6225   1.4580   8.1383   -0.572744   -1.480789     28433.63            0.038318            0.000558            0.004500           -0.006701           -0.001961            0.013780
2177    0.7386    335.04    9.12   16.50   91.25   58.93   39.07        1170.40       15747.85       83236.78       12715.81        1263.77         120.90   316.66  1978.19   423.24   0.8120   0.7143   0.5686   0.4686   0.3211   0.1238   0.0082  -0.1120  -0.2032  -0.3089   1.6548   1.4619   8.1369   -0.497603   -1.332876     30139.65            0.038363            0.000577            0.004454            0.029310            0.183585            0.020100
2178    0.7908    319.76    9.05   16.24   91.06   60.80   39.56        1163.87       19000.58       90073.73       12654.83        1528.46         130.94   317.84  1995.99   423.75   0.8097   0.7341   0.5748   0.4700   0.3230   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.6839   1.4672   8.1356   -0.444640   -1.201116     31948.03            0.038360            0.000595            0.004401            0.064179            0.321195            0.023476
2179    0.5644    312.64    9.01   15.19   91.88   61.68   39.80        1192.93       20737.73       93650.36       12921.65        1669.87         136.19   318.90  2008.51   424.24   0.8081   0.7518   0.5792   0.4714   0.3243   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.7085   1.4734   8.1344   -0.417067   -1.095170     33864.91            0.038298            0.000612            0.004339            0.095522            0.405568            0.024401
2180    0.0592    305.85    8.98   13.14   93.69   62.51   40.02        1265.43       22541.43       96954.78       13542.10        1816.72         141.04   319.73  2017.64   424.72   0.8069   0.7658   0.5824   0.4727   0.3253   0.1227   0.0083  -0.1120  -0.2032  -0.3089   1.7276   1.4797   8.1335   -0.417871   -1.022985     35896.80            0.038160            0.000628            0.004267            0.121958            0.440954            0.023336
2181   -0.7246    299.32    8.94   10.06   96.50   63.31   40.27        1404.06       24425.81      100847.46       14586.00        1970.16         146.75   320.24  2023.74   425.19   0.8061   0.7744   0.5845   0.4740   0.3259   0.1224   0.0084  -0.1120  -0.2032  -0.3089   1.7399   1.4855   8.1330   -0.438977   -0.987923     38050.61            0.037925            0.000642            0.004183            0.142358            0.429441            0.020120
2182   -1.2298    293.19    8.90    8.03   98.31   64.06   40.52        1515.04       26334.63      104954.84       15322.48        2125.61         152.78   320.46  2027.16   425.65   0.8057   0.7779   0.5857   0.4752   0.3263   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.7460   1.4904   8.1327   -0.460405   -0.983491     40333.65            0.037561            0.000653            0.004084            0.156218            0.377509            0.015724
2183   -1.5013    287.57    8.87    6.86   99.29   64.75   40.72        1583.38       28216.43      108520.24       15742.90        2278.89         158.01   320.50  2028.26   426.09   0.8056   0.7786   0.5861   0.4764   0.3264   0.1217   0.0085  -0.1120  -0.2032  -0.3089   1.7481   1.4942   8.1327   -0.474146   -0.996435     42753.66            0.037025            0.000660            0.003969            0.164527            0.305001            0.011513
2184   -1.7197    282.61    8.85    5.91  100.07   65.36   40.87        1643.42       29987.62      111008.94       16095.20        2423.16         161.67   320.44  2027.43   426.53   0.8057   0.7777   0.5858   0.4776   0.3263   0.1214   0.0085  -0.1120  -0.2032  -0.3089   1.7477   1.4969   8.1327   -0.484792   -1.016203     45318.88            0.036253            0.000662            0.003831            0.168846            0.229422            0.007771
2185   -1.8704    278.73    8.84    5.25  100.61   65.83   40.93        1687.74       31447.86      112114.25       16346.23        2542.12         163.29   320.31  2025.11   426.96   0.8060   0.7755   0.5850   0.4788   0.3261   0.1210   0.0086  -0.1120  -0.2032  -0.3089   1.7453   1.4987   8.1329   -0.493367   -1.037216     48038.02            0.035146            0.000655            0.003665            0.170322            0.157333            0.004477
2186   -1.9361    276.48    8.85    4.94  100.85   66.11   40.90        1707.83       32328.22      111531.84       16457.75        2613.84         162.43   320.14  2021.89   427.38   0.8064   0.7726   0.5838   0.4800   0.3257   0.1207   0.0086  -0.1120  -0.2032  -0.3089   1.7420   1.4997   8.1331   -0.496533   -1.055351     50920.30            0.033543            0.000635            0.003459            0.169870            0.092264            0.001787
2187   -1.8515    276.93    8.87    5.28  100.54   66.05   40.75        1682.03       32151.72      109053.98       16314.31        2599.46         158.80   319.98  2018.61   427.80   0.8068   0.7700   0.5827   0.4811   0.3254   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.7388   1.5000   8.1332   -0.489071   -1.065749     53975.52            0.031157            0.000596            0.003196            0.168524            0.039584            0.000021
2188   -1.5705    280.57    8.90    6.42   99.54   65.61   40.52        1601.89       30745.40      104978.02       15853.09        2484.89         152.81   319.91  2016.28   428.23   0.8071   0.7688   0.5819   0.4823   0.3251   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7374   1.5000   8.1333   -0.472341   -1.064332     57214.05            0.028004            0.000537            0.002879            0.167607            0.007113           -0.000378
2189   -1.4174    282.16    8.93    7.04   98.99   65.41   40.33        1561.55       30154.25      101885.95       15611.01        2436.74         148.27   319.92  2015.06   428.66   0.8073   0.7690   0.5815   0.4834   0.3250   0.1197   0.0087  -0.1120  -0.2032  -0.3089   1.7381   1.5000   8.1333   -0.457684   -1.052260     60646.89            0.025721            0.000498            0.002639            0.168096           -0.003174            0.000098
2190   -1.4282    280.20    8.94    6.95   99.02   65.65   40.29        1564.32       30885.76      101202.58       15627.90        2496.33         147.27   319.96  2013.85   429.08   0.8074   0.7696   0.5810   0.4846   0.3249   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.7391   1.5000   8.1333   -0.449497   -1.035181     64285.70            0.024371            0.000480            0.002474            0.169706           -0.003002            0.000314
2191   -1.3830    279.86    8.95    7.11   98.86   65.70   40.21        1552.80       31017.46       99974.63       15557.53        2507.06         145.47   319.99  2012.34   429.51   0.8076   0.7701   0.5805   0.4858   0.3247   0.1190   0.0088  -0.1120  -0.2032  -0.3089   1.7400   1.5000   8.1332   -0.441633   -1.016773     68142.85            0.022757            0.000455            0.002291            0.171639           -0.003669            0.000245
2192   -1.3028    279.40    8.97    7.40   98.57   65.75   40.05        1532.77       31189.77       97424.41       15433.74        2521.10         141.72   320.04  2010.80   429.94   0.8078   0.7709   0.5800   0.4869   0.3246   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7410   1.5000   8.1332   -0.432842   -0.997517     72231.42            0.021250            0.000432            0.002118            0.173703           -0.004687            0.000312
2193   -1.3007    277.91    8.99    7.37   98.57   65.93   39.94        1532.26       31767.00       95751.51       15430.55        2568.12         139.27   320.09  2009.04   430.36   0.8080   0.7718   0.5794   0.4881   0.3244   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.7421   1.5000   8.1331   -0.427916   -0.978666     76565.30            0.020000            0.000415            0.001966            0.175899           -0.004722            0.000315
2194   -1.3817    275.00    9.00    7.00   98.86   66.29   39.91        1552.47       32921.50       95198.20       15555.50        2662.18         138.46   320.12  2006.65   430.78   0.8083   0.7722   0.5785   0.4892   0.3241   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7424   1.4999   8.1331   -0.429759   -0.963217     81159.22            0.019126            0.000405            0.001843            0.177839           -0.008083           -0.000095
2195   -1.5367    271.45    9.00    6.33   99.41   66.73   39.86        1592.79       34388.96       94503.44       15799.12        2781.74         137.44   320.08  2003.30   431.21   0.8088   0.7717   0.5774   0.4904   0.3238   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7413   1.4996   8.1331   -0.433387   -0.952607     86028.77            0.018423            0.000400            0.001732            0.178931           -0.019654           -0.001059
2196   -1.4760    269.04    9.01    6.49   99.20   67.02   39.78        1576.73       35421.15       93306.47       15702.94        2865.84         135.68   320.02  1999.16   431.62   0.8093   0.7707   0.5759   0.4915   0.3234   0.1173   0.0090  -0.1120  -0.2032  -0.3089   1.7394   1.4991   8.1332   -0.425899   -0.942626     91190.50            0.017472            0.000388            0.001599            0.179051           -0.037347           -0.002009
2197   -1.1366    270.78    9.07    7.81   97.98   66.81   39.43        1493.06       34672.70       88243.65       15182.29        2804.86         128.25   320.05  1995.22   432.05   0.8098   0.7711   0.5745   0.4927   0.3229   0.1170   0.0091  -0.1120  -0.2032  -0.3089   1.7389   1.4985   8.1332   -0.399886   -0.924501     96661.93            0.016169            0.000367            0.001439            0.179203           -0.047815           -0.001847
2198   -0.6680    279.73    9.26    9.86   96.30   65.71   38.12        1392.77       31064.28       71534.30       14506.76        2510.87         103.73   320.23  1993.45   432.49   0.8100   0.7742   0.5739   0.4939   0.3228   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7422   1.4982   8.1330   -0.365198   -0.892934    102461.64            0.014360            0.000332            0.001240            0.181209           -0.034379            0.000088
2199   -0.4781    280.53    9.31   10.60   95.62   65.61   37.81        1356.50       30762.51       68071.80       14245.74        2486.29          98.65   320.54  1993.53   432.95   0.8100   0.7793   0.5739   0.4951   0.3228   0.1163   0.0092  -0.1120  -0.2032  -0.3089   1.7485   1.4986   8.1326   -0.340307   -0.852537    108609.34            0.011781            0.000276            0.000988            0.185946            0.002698            0.002575
2200   -0.5669    273.17    9.21   10.02   95.93   66.52   38.51        1373.17       33672.14       76043.86       14366.92        2723.34         110.35   320.84  1992.45   433.41   0.8102   0.7843   0.5736   0.4964   0.3227   0.1160   0.0092  -0.1120  -0.2032  -0.3089   1.7541   1.4993   8.1323   -0.335809   -0.814959    115125.90            0.007943            0.000189            0.000648            0.192029            0.039458            0.003669
2201   -0.9343    257.64    8.95    8.13   97.25   68.42   40.20        1447.77       40737.41       99714.53       14884.97        3299.04         145.09   321.02  1987.44   433.82   0.8108   0.7873   0.5718   0.4975   0.3221   0.1157   0.0093  -0.1120  -0.2032  -0.3089   1.7557   1.5000   8.1321   -0.355348   -0.792343    122033.46            0.002964            0.000072            0.000237            0.196756            0.048576            0.002447
2202   -1.5805    247.11    8.55    5.30   99.57   69.71   42.89        1604.62       46356.90      153450.12       15869.24        3757.02         223.99   320.98  1978.26   434.16   0.8120   0.7865   0.5686   0.4984   0.3211   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7514   1.5000   8.1321   -0.402326   -0.794992    129355.47            0.000150            0.000004            0.000012            0.197665            0.016018           -0.001068
