YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2195    0.2821    285.53    9.09   13.43   92.89   65.00   39.29        1232.04       28929.17       86263.24       13263.83        2336.94         125.34   359.15  2121.72   442.99   0.7940   1.3864   0.6182   0.5222   0.3359   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4433   1.9953   8.0921    0.204642   -0.148768        47.54           26.694202            0.607230            0.000000            0.506929           -0.079878           -0.003904
2196    0.9505    286.71    9.16   15.94   90.49   64.86   38.84        1144.52       28515.29       80233.67       12470.54        2303.23         116.50   359.40  2114.20   443.33   0.7949   1.3901   0.6156   0.5231   0.3351   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4444   1.9946   8.0919    0.245383   -0.119383        48.49           25.410042            0.592524            0.000000            0.505118           -0.062645           -0.001921
2197    1.3743    296.04    9.35   17.84   88.97   63.71   37.54        1097.19       25428.42       65119.07       11995.74        2051.81          94.32   359.87  2109.08   443.68   0.7956   1.3971   0.6139   0.5241   0.3346   0.1192   0.0091  -0.1120  -0.2032  -0.3089   2.4498   1.9946   8.0914    0.283522   -0.074615        49.46           23.652530            0.565494            0.000000            0.506602           -0.018133            0.001368
2198    1.5194    299.73    9.47   18.52   88.45   63.26   36.73        1082.21       24302.82       57215.08       11837.65        1960.14          82.73   360.43  2106.63   444.07   0.7959   1.4054   0.6130   0.5251   0.3344   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4579   1.9955   8.0909    0.307052   -0.025153        50.45           21.269973            0.520383            0.000000            0.511302            0.043426            0.004635
2199    1.3858    295.26    9.44   17.90   88.93   63.81   36.93        1095.99       25674.34       59018.05       11983.17        2071.84          85.38   360.97  2104.23   444.46   0.7962   1.4134   0.6122   0.5262   0.3341   0.1184   0.0092  -0.1120  -0.2032  -0.3089   2.4657   1.9971   8.0903    0.312054    0.016860        51.46           17.959333            0.448308            0.000000            0.517504            0.099064            0.006483
2200    0.9734    282.63    9.26   15.96   90.41   65.36   38.12        1141.81       29980.27       71468.52       12444.33        2422.56         103.64   361.36  2099.00   444.83   0.7968   1.4192   0.6104   0.5272   0.3336   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4699   1.9988   8.0899    0.295358    0.041306        52.48           13.168726            0.000000            0.000000            0.522656            0.126251            0.006076
2201    0.2824    261.84    8.94   12.70   92.89   67.90   40.31        1231.99       38693.44      101581.67       13263.42        3132.48         147.83   361.50  2088.32   445.14   0.7981   1.4213   0.6068   0.5280   0.3325   0.1177   0.0093  -0.1120  -0.2032  -0.3089   2.4678   2.0000   8.0898    0.253956    0.039926        53.53            0.000000            0.000000            0.000000            0.524057            0.108497            0.002908
2202   -0.6873    249.21    8.55    8.64   96.37   69.45   42.87        1396.60       45179.15      153092.32       14533.70        3661.03         223.46   361.29  2072.59   445.38   0.8000   1.4181   0.6014   0.5286   0.3309   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0900    0.188380    0.006726        54.61            0.000000            0.000000            0.000000            0.519564            0.039509           -0.002634
2203   -1.7341    244.74    8.32    4.58  100.12   70.00   44.43        1647.56       47726.71      196550.47       16118.94        3868.67         287.30   360.65  2055.04   445.55   0.8022   1.4087   0.5953   0.5291   0.3291   0.1169   0.0094  -0.1120  -0.2032  -0.3089   2.4407   1.9983   8.0906    0.109386   -0.058783        55.70            0.000000            0.000000            0.000000            0.508437           -0.071713           -0.009382
2204   -2.5022    248.43    8.23    1.83  102.88   69.55   44.99        1903.01       45615.75      214999.44       17477.89        3696.62         314.40   359.67  2038.69   445.68   0.8043   1.3941   0.5897   0.5294   0.3275   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4187   1.9948   8.0916    0.032794   -0.148672        56.81            0.000000            0.000000            0.000000            0.491610           -0.203654           -0.015883
2205   -2.9916    249.21    8.30    0.08  104.63   69.45   44.55        2109.00       45178.13      200382.28       18458.09        3660.95         292.93   358.47  2024.36   445.82   0.8061   1.3763   0.5847   0.5298   0.3260   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3944   1.9896   8.0928   -0.032304   -0.249648        57.95            0.000000            0.000000            0.000000            0.471039           -0.333410           -0.021302
2206   -3.2024    258.16    8.22   -0.48  105.39   68.36   45.11        2210.36       40482.54      219190.62       18913.03        3278.27         320.56   357.18  2012.82   445.94   0.8075   1.3570   0.5807   0.5301   0.3248   0.1158   0.0095  -0.1120  -0.2032  -0.3089   2.3700   1.9830   8.0941   -0.091666   -0.351347        59.11            0.000000            0.000000            0.000000            0.448876           -0.444618           -0.025156
2207   -3.6918    258.94    7.98   -2.34  107.15   68.26   46.67        2480.61       40094.12      281392.33       20058.84        3246.62         411.96   355.80  2003.86   446.04   0.8087   1.3364   0.5776   0.5304   0.3238   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3454   1.9754   8.0955   -0.153069   -0.450809        60.29            0.000000            0.000000            0.000000            0.426373           -0.535471           -0.028317
2208   -3.9025    267.59    7.90   -2.91  107.90   67.20   47.23        2613.98       36058.99      307798.37       20595.41        2917.81         450.76   354.34  1997.24   446.10   0.8096   1.3144   0.5752   0.5306   0.3232   0.1150   0.0096  -0.1120  -0.2032  -0.3089   2.3203   1.9668   8.0970   -0.206695   -0.545865        61.49            0.000000            0.000000            0.000000            0.403778           -0.613485           -0.031076
2209   -3.8345    271.10    7.96   -2.54  107.66   66.77   46.79        2569.73       34535.33      286876.81       20419.22        2793.67         420.02   352.90  1993.24   446.16   0.8101   1.2927   0.5738   0.5307   0.3227   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.2968   1.9575   8.0984   -0.250703   -0.631922        62.72            0.000000            0.000000            0.000000            0.381913           -0.674225           -0.032482
2210   -4.0452    266.46    7.88   -3.47  108.41   67.34   47.35        2710.88       36559.19      313797.22       20975.37        2958.57         459.57   351.49  1989.36   446.21   0.8106   1.2713   0.5725   0.5309   0.3223   0.1142   0.0097  -0.1120  -0.2032  -0.3089   2.2736   1.9478   8.0999   -0.293164   -0.707800        63.98            0.000000            0.000000            0.000000            0.361213           -0.718862           -0.033813
2211   -3.9773    269.98    7.95   -3.10  108.17   66.91   46.91        2664.04       35014.43      292468.11       20792.68        2832.70         428.23   350.09  1985.58   446.27   0.8111   1.2501   0.5711   0.5310   0.3219   0.1139   0.0097  -0.1120  -0.2032  -0.3089   2.2506   1.9376   8.1013   -0.324318   -0.772531        65.26            0.000000            0.000000            0.000000            0.341312           -0.756813           -0.034963
2212   -3.6306    265.34    7.86   -1.99  106.93   67.47   47.48        2443.90       37066.33      319912.92       19908.14        2999.89         468.56   348.84  1981.88   446.32   0.8116   1.2309   0.5699   0.5311   0.3215   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2296   1.9272   8.1026   -0.342500   -0.822419        66.56            0.000000            0.000000            0.000000            0.322764           -0.782061           -0.035029
2213   -3.5626    268.86    7.93   -1.62  106.68   67.04   47.04        2404.16       35500.16      298168.34       19743.35        2872.28         436.61   347.70  1978.28   446.37   0.8120   1.2135   0.5686   0.5313   0.3212   0.1132   0.0098  -0.1120  -0.2032  -0.3089   2.2105   1.9167   8.1037   -0.366100   -0.860037        67.89            0.000000            0.000000            0.000000            0.306216           -0.790563           -0.034541
2214   -3.7733    264.22    7.84   -2.55  107.44   67.61   47.60        2530.90       37580.49      326147.75       20263.12        3041.79         477.72   346.57  1974.75   446.41   0.8125   1.1960   0.5673   0.5314   0.3208   0.1128   0.0098  -0.1120  -0.2032  -0.3089   2.1914   1.9063   8.1049   -0.407305   -0.896438        69.25            0.000000            0.000000            0.000000            0.291027           -0.794661           -0.034627
2215   -4.2627    267.74    7.91   -4.22  109.20   67.18   47.16        2869.52       35992.62      303979.60       21581.97        2912.40         445.15   345.31  1971.29   446.46   0.8130   1.1766   0.5661   0.5315   0.3204   0.1125   0.0099  -0.1120  -0.2032  -0.3089   2.1703   1.8955   8.1062   -0.459880   -0.941224        70.64            0.000000            0.000000            0.000000            0.275715           -0.810223           -0.035841
2216   -4.4735    263.10    8.13   -5.03  109.95   67.75   45.72        3036.97       38101.77      241403.44       22204.02        3084.27         353.20   343.94  1967.91   446.53   0.8134   1.1554   0.5649   0.5317   0.3200   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1474   1.8844   8.1076   -0.505357   -0.993618        72.05            0.000000            0.000000            0.000000            0.259375           -0.840305           -0.037543
2217   -4.4055    261.64    8.19   -4.80  109.71   67.93   45.28        2981.39       38789.06      224992.49       21999.46        3140.27         329.09   342.57  1963.71   446.63   0.8140   1.1341   0.5634   0.5320   0.3196   0.1118   0.0100  -0.1120  -0.2032  -0.3089   2.1243   1.8728   8.1090   -0.541709   -1.046669        73.49            0.000000            0.000000            0.000000            0.242383           -0.873830           -0.038822
2218   -4.6162    268.34    8.41   -5.29  110.46   67.11   43.84        3158.71       35726.73      178667.74       22646.12        2890.74         261.03   341.22  1960.75   446.76   0.8143   1.1129   0.5624   0.5323   0.3193   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1019   1.8609   8.1104   -0.577207   -1.097194        74.96            0.000000            0.000000            0.000000            0.225638           -0.900014           -0.039439
2219   -4.5482    266.88    8.77   -4.93  110.22   67.29   41.40        3099.86       36371.22      120873.44       22433.39        2943.25         176.15   339.86  1958.94   446.95   0.8146   1.0918   0.5618   0.5328   0.3191   0.1111   0.0101  -0.1120  -0.2032  -0.3089   2.0802   1.8488   8.1119   -0.611950   -1.145424        76.46            0.000000            0.000000            0.000000            0.209642           -0.917127           -0.039709
2220   -4.7589    257.27    8.99   -5.89  110.98   68.46   39.96        3287.66       40926.11       95970.93       23106.10        3314.42         139.59   338.52  1955.33   447.20   0.8151   1.0706   0.5605   0.5335   0.3187   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.0578   1.8366   8.1133   -0.646033   -1.191516        77.99            0.000000            0.000000            0.000000            0.194000           -0.933310           -0.040512
2221   -4.6909    255.81    9.05   -5.65  110.73   68.64   39.52        3225.32       41664.28       89440.11       22884.72        3374.58         130.01   337.18  1950.05   447.47   0.8158   1.0494   0.5586   0.5342   0.3181   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.0346   1.8240   8.1147   -0.679542   -1.235654        79.55            0.000000            0.000000            0.000000            0.178143           -0.954563           -0.041533
