YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2184   -1.0823    289.78    8.94    8.49   97.78   64.48   40.25        1480.60       27461.06      100603.54       15101.65        2217.36         146.39   321.94  2045.81   431.08   0.8034   0.8025   0.5921   0.4900   0.3282   0.1224   0.0085  -0.1120  -0.2032  -0.3089   1.7941   1.5000   8.1311   -0.308147   -0.722126    255043.99            0.005802            0.000107            0.000606            0.282405           -0.001546            0.000103
2185   -1.0837    290.80    9.00    8.53   97.79   64.35   39.87        1480.90       27116.63       94671.84       15103.61        2189.31         137.68   321.91  2045.47   431.49   0.8034   0.8020   0.5920   0.4912   0.3282   0.1220   0.0086  -0.1120  -0.2032  -0.3089   1.7944   1.5000   8.1311   -0.305777   -0.712804    272897.07            0.005397            0.000100            0.000561            0.283018           -0.001466            0.000098
2186   -1.0475    289.00    8.95    8.59   97.66   64.57   40.22        1472.71       27723.98      100141.62       15050.17        2238.77         145.71   321.88  2045.02   431.90   0.8035   0.8016   0.5919   0.4923   0.3281   0.1217   0.0086  -0.1120  -0.2032  -0.3089   1.7947   1.5000   8.1312   -0.302162   -0.703290    291999.86            0.005034            0.000095            0.000521            0.283599           -0.001385            0.000092
2187   -1.0020    287.80    9.03    8.76   97.50   64.72   39.70        1462.56       28134.67       92091.26       14983.38        2272.23         133.90   321.87  2044.08   432.31   0.8036   0.8014   0.5915   0.4934   0.3280   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.7950   1.5000   8.1312   -0.298110   -0.693143    312439.85            0.004721            0.000090            0.000485            0.284146           -0.001319            0.000079
2188   -0.9991    287.88    8.96    8.74   97.49   64.71   40.18        1461.93       28109.44       99409.06       14979.18        2270.17         144.64   321.86  2043.01   432.71   0.8037   0.8013   0.5912   0.4945   0.3279   0.1209   0.0087  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1312   -0.294952   -0.682691    334310.64            0.004371            0.000084            0.000447            0.284671           -0.001156            0.000086
2189   -0.9763    286.79    9.03    8.83   97.40   64.85   39.68        1456.90       28487.89       91781.06       14945.88        2301.00         133.44   321.85  2041.84   433.12   0.8039   0.8011   0.5908   0.4956   0.3278   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1312   -0.292053   -0.672396    357712.39            0.004063            0.000079            0.000413            0.285164           -0.001069            0.000066
2190   -0.9644    287.16    9.00    8.87   97.36   64.80   39.90        1454.30       28357.73       95057.21       14928.57        2290.40         138.25   321.85  2040.64   433.52   0.8040   0.8010   0.5904   0.4967   0.3277   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.7957   1.5000   8.1312   -0.288710   -0.662198    382752.26            0.003800            0.000075            0.000384            0.285626           -0.001020            0.000073
2191   -0.9262    284.88    9.02    8.96   97.22   65.08   39.72        1446.01       29161.29       92434.18       14873.14        2355.85         134.40   321.85  2039.19   433.92   0.8042   0.8010   0.5899   0.4978   0.3275   0.1198   0.0088  -0.1120  -0.2032  -0.3089   1.7959   1.5000   8.1312   -0.284423   -0.651678    409544.91            0.003525            0.000071            0.000353            0.286064           -0.000908            0.000061
2192   -0.8840    284.08    9.06    9.10   97.07   65.18   39.51        1436.98       29450.69       89348.90       14812.29        2379.43         129.87   321.86  2037.32   434.32   0.8044   0.8012   0.5892   0.4988   0.3273   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.7961   1.5000   8.1312   -0.280039   -0.640631    438213.06            0.003290            0.000067            0.000326            0.286475           -0.000838            0.000056
2193   -0.8809    283.08    9.07    9.09   97.06   65.30   39.42        1436.34       29812.30       88063.88       14807.94        2408.88         127.99   321.87  2035.27   434.72   0.8047   0.8014   0.5885   0.4999   0.3271   0.1191   0.0089  -0.1120  -0.2032  -0.3089   1.7963   1.5000   8.1312   -0.276683   -0.629497    468887.97            0.003048            0.000063            0.000298            0.286863           -0.000738            0.000049
2194   -0.8643    281.37    9.06    9.10   97.00   65.51   39.45        1432.83       30446.14       88523.78       14784.14        2460.52         128.66   321.89  2032.90   435.12   0.8050   0.8017   0.5877   0.5010   0.3269   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7963   1.5000   8.1311   -0.279061   -0.620250    501710.13            0.002872            0.000061            0.000276            0.287162           -0.001391           -0.000048
2195   -1.1265    276.53    9.06    8.00   97.94   66.10   39.46        1490.71       32309.51       88580.78       15167.17        2612.32         128.74   321.84  2029.56   435.51   0.8054   0.8009   0.5865   0.5021   0.3265   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7949   1.4998   8.1312   -0.288110   -0.615848    536829.84            0.002763            0.000060            0.000260            0.286853           -0.008380           -0.000837
2196   -1.1357    274.02    9.09    7.91   97.98   66.41   39.27        1492.87       33322.87       85912.28       15181.04        2694.88         124.83   321.74  2025.19   435.91   0.8060   0.7992   0.5850   0.5031   0.3261   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7920   1.4994   8.1313   -0.289100   -0.614364    574407.93            0.002616            0.000058            0.000240            0.285390           -0.025371           -0.002015
2197   -0.8663    274.68    9.10    8.92   97.01   66.33   39.23        1433.25       33051.93       85468.02       14787.00        2672.81         124.18   321.69  2020.83   436.30   0.8065   0.7984   0.5835   0.5042   0.3256   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.7901   1.4988   8.1314   -0.269788   -0.606689    614616.48            0.002421            0.000055            0.000215            0.283520           -0.040116           -0.002206
2198   -0.3670    283.50    9.25   11.06   95.22   65.25   38.20        1336.33       29659.31       72430.64       14096.19        2396.42         105.05   321.80  2018.46   436.70   0.8068   0.8002   0.5827   0.5053   0.3254   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7917   1.4985   8.1312   -0.238195   -0.585306    657639.64            0.002150            0.000050            0.000185            0.283194           -0.032533           -0.000548
2199   -0.1463    284.17    9.34   11.93   94.43   65.17   37.61        1298.40       29418.12       65854.53       13805.56        2376.77          95.40   322.05  2017.93   437.13   0.8069   0.8044   0.5825   0.5065   0.3253   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.7967   1.4987   8.1310   -0.214000   -0.553077    703674.41            0.001759            0.000041            0.000147            0.285601            0.000707            0.001916
2200   -0.2044    276.68    9.28   11.48   94.63   66.09   38.01        1308.12       32252.24       70290.87       13881.21        2607.65         101.91   322.32  2016.25   437.56   0.8071   0.8088   0.5819   0.5076   0.3251   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.8013   1.4994   8.1307   -0.209445   -0.521299    752931.62            0.001175            0.000028            0.000096            0.289590            0.036945            0.003122
2201   -0.5411    261.02    9.07    9.72   95.84   68.00   39.42        1368.29       39082.31       88070.97       14331.66        3164.17         128.00   322.48  2010.63   437.95   0.8078   0.8115   0.5799   0.5087   0.3246   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.8023   1.5000   8.1305   -0.228227   -0.502435    805636.84            0.000421            0.000010            0.000034            0.292521            0.047955            0.002097
2202   -1.1566    248.80    8.71    6.97   98.05   69.50   41.83        1497.71       45405.57      129511.07       15212.19        3679.49         188.83   322.43  2000.57   438.29   0.8091   0.8107   0.5764   0.5096   0.3235   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7975   1.5000   8.1305   -0.273786   -0.507072    862031.41            0.000010            0.000000            0.000000            0.291898            0.018522           -0.001235
2203   -2.0507    244.74    8.20    3.36  101.26   70.00   45.23        1744.09       47726.71      223481.35       16655.57        3868.67         326.87   322.06  1988.42   438.52   0.8107   0.8046   0.5721   0.5102   0.3222   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7861   1.4988   8.1310   -0.338715   -0.541202    922373.61            0.000000            0.000000            0.000000            0.286147           -0.052702           -0.006305
2204   -2.6769    248.83    7.84    1.03  103.51   69.50   47.64        1972.14       45388.28      328620.66       17816.25        3678.08         481.36   321.39  1977.20   438.67   0.8122   0.7934   0.5682   0.5106   0.3210   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7699   1.4962   8.1317   -0.402916   -0.600744    986939.77            0.000000            0.000000            0.000000            0.275272           -0.151783           -0.011676
2205   -3.0348    261.09    7.63   -0.02  104.79   68.00   49.05        2129.08       39052.55      411868.44       18549.51        3161.74         603.70   320.55  1969.70   438.76   0.8132   0.7794   0.5656   0.5108   0.3202   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7524   1.4923   8.1326   -0.453217   -0.672828   1056025.55            0.000000            0.000000            0.000000            0.261149           -0.251542           -0.015654
2206   -3.1241    266.64    7.57   -0.22  105.11   67.32   49.46        2171.75       36479.32      439848.28       18741.57        2952.06         644.82   319.66  1965.89   438.81   0.8137   0.7645   0.5642   0.5110   0.3198   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7358   1.4876   8.1336   -0.496292   -0.746184   1129947.34            0.000000            0.000000            0.000000            0.246187           -0.330551           -0.018041
2207   -3.4921    264.04    7.65   -1.61  106.43   67.63   48.87        2364.06       37663.54      400252.20       19575.35        3048.56         586.63   318.71  1962.89   438.87   0.8141   0.7487   0.5632   0.5112   0.3195   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.7186   1.4820   8.1347   -0.541003   -0.817352   1209043.65            0.000000            0.000000            0.000000            0.231195           -0.392772           -0.020321
2208   -3.5909    269.59    7.59   -1.84  106.78   66.95   49.29        2420.57       35181.51      427443.27       19811.63        2846.31         626.59   317.71  1960.63   438.93   0.8144   0.7319   0.5624   0.5113   0.3193   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.7008   1.4757   8.1358   -0.576310   -0.883765   1293676.71            0.000000            0.000000            0.000000            0.215945           -0.449141           -0.022448
2209   -3.4110    283.31    7.68   -0.76  106.14   65.27   48.70        2319.24       29731.40      388963.52       19385.32        2402.29         570.04   316.77  1961.92   439.00   0.8142   0.7161   0.5628   0.5115   0.3194   0.1135   0.0096  -0.1120  -0.2032  -0.3089   1.6856   1.4691   8.1368   -0.588986   -0.937223   1384234.08            0.000000            0.000000            0.000000            0.201613           -0.487970           -0.022720
2210   -2.9523    288.86    7.62    1.05  104.49   64.59   49.11        2090.99       27771.49      415388.00       18375.55        2242.64         608.87   316.00  1966.49   439.06   0.8136   0.7031   0.5644   0.5117   0.3199   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6748   1.4627   8.1377   -0.575086   -0.967411   1481130.46            0.000000            0.000000            0.000000            0.190213           -0.492964           -0.021115
2211   -2.2150    302.57    7.71    4.18  101.85   62.91   48.52        1798.82       23467.88      377993.09       16946.55        1892.15         553.92   315.50  1974.08   439.13   0.8126   0.6947   0.5671   0.5118   0.3207   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6701   1.4570   8.1382   -0.542365   -0.968608   1584809.59            0.000000            0.000000            0.000000            0.183372           -0.458523           -0.017481
