YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2205   -2.9920    249.07    8.18    0.03  104.64   69.47   45.33        2109.15       45259.54      226776.74       18458.79        3667.59         331.71   360.23  1980.45   445.38   0.8117   1.4024   0.5693   0.5286   0.3214   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3985   1.9915   8.0911   -0.047368   -0.319396    154064.43            0.000000            0.000000            0.000000            0.465672           -0.277442           -0.018155
2206   -3.3095    255.31    8.06   -1.01  105.77   68.70   46.14        2265.15       41922.51      258203.09       19152.64        3395.62         377.88   358.96  1971.73   445.49   0.8129   1.3835   0.5663   0.5289   0.3205   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3756   1.9857   8.0923   -0.111783   -0.418915    163308.29            0.000000            0.000000            0.000000            0.445827           -0.385774           -0.022452
2207   -3.9056    253.39    7.79   -3.36  107.91   68.94   47.95        2616.04       42919.79      345018.22       20603.56        3476.90         505.46   357.54  1964.43   445.55   0.8139   1.3625   0.5637   0.5291   0.3197   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3512   1.9787   8.0937   -0.179721   -0.521094    173106.79            0.000000           -0.000009            0.000000            0.424512           -0.483761           -0.026384
2208   -4.2231    257.43    7.67   -4.47  109.05   68.44   48.76        2839.57       40843.69      392818.65       21468.81        3307.71         575.70   356.00  1958.06   445.57   0.8147   1.3394   0.5614   0.5291   0.3190   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3250   1.9705   8.0953   -0.241341   -0.622862    183493.20            0.000000            0.000000            0.000000            0.401898           -0.576665           -0.030217
2209   -4.2619    269.63    7.70   -4.25  109.19   66.95   48.57        2868.86       35165.00      381087.73       21579.46        2844.97         558.46   354.44  1955.03   445.58   0.8151   1.3160   0.5604   0.5292   0.3187   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3001   1.9614   8.0969   -0.294723   -0.719090    194502.79            0.000000            0.000000            0.000000            0.379134           -0.654670           -0.032366
2210   -4.5793    273.67    7.58   -5.36  110.33   66.45   49.38        3126.60       33463.63      433883.07       22530.28        2706.35         636.06   352.87  1955.07   445.58   0.8151   1.2923   0.5604   0.5292   0.3187   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2763   1.9518   8.0984   -0.347797   -0.808301    206172.96            0.000000            0.000000            0.000000            0.357479           -0.710088           -0.033747
2211   -4.6181    285.87    7.61   -5.14  110.47   64.96   49.19        3160.39       28809.93      420926.33       22652.16        2327.23         617.01   351.28  1957.95   445.58   0.8147   1.2682   0.5614   0.5292   0.3190   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2534   1.9416   8.1001   -0.390752   -0.889238    218543.34            0.000000            0.000000            0.000000            0.337099           -0.750296           -0.034657
2212   -4.3782    289.91    7.49   -4.20  109.61   64.46   50.00        2959.50       27415.65      479238.53       21918.37        2213.66         702.72   349.79  1963.45   445.56   0.8140   1.2454   0.5634   0.5291   0.3196   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2331   1.9314   8.1016   -0.421833   -0.957909    231655.94            0.000000            0.000000            0.000000            0.318620           -0.772400           -0.034328
2213   -4.4169    302.11    7.51   -3.99  109.75   62.97   49.81        2990.66       23601.93      464927.86       22033.71        1903.07         681.68   348.39  1971.38   445.53   0.8129   1.2240   0.5662   0.5290   0.3204   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2153   1.9212   8.1030   -0.452960   -1.014736    245555.29            0.000000            0.000000            0.000000            0.302667           -0.774361           -0.033367
2214   -4.3814    306.15    7.51   -3.75  109.62   62.47   49.86        2962.04       22459.32      468748.81       21927.81        1810.03         687.30   347.03  1981.55   445.51   0.8116   1.2031   0.5697   0.5290   0.3215   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.1989   1.9113   8.1044   -0.488756   -1.065165    260288.61            0.000000            0.000000            0.000000            0.288967           -0.764952           -0.032333
2215   -4.6245    318.35    7.65   -4.24  110.49   60.98   48.91        3166.00       19333.97      402700.35       22672.32        1555.60         590.23   345.66  1993.78   445.50   0.8100   1.1820   0.5740   0.5290   0.3228   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1833   1.9015   8.1058   -0.527077   -1.113925    275905.93            0.000000            0.000000            0.000000            0.276883           -0.752621           -0.031517
2216   -4.5889    322.39    7.94   -3.88  110.37   60.48   46.96        3134.89       18397.60      294779.78       22560.22        1479.38         431.63   344.28  2007.93   445.53   0.8082   1.1607   0.5790   0.5291   0.3243   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.1685   1.8920   8.1073   -0.554859   -1.159765    292460.28            0.000000            0.000000            0.000000            0.265976           -0.740226           -0.030731
2217   -4.2746    318.27    8.08   -2.78  109.24   60.99   46.02        2878.59       19352.23      253235.80       21616.10        1557.08         370.58   343.01  2020.98   445.61   0.8065   1.1410   0.5835   0.5293   0.3256   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1550   1.8826   8.1086   -0.570320   -1.197173    310007.90            0.000000            0.000000            0.000000            0.256265           -0.725090           -0.029739
2218   -4.2390    322.31    8.37   -2.41  109.11   60.49   44.07        2851.55       18414.98      185354.58       21514.15        1480.80         270.85   341.85  2033.04   445.74   0.8050   1.1229   0.5877   0.5296   0.3269   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1425   1.8736   8.1098   -0.581946   -1.224196    328608.37            0.000000            0.000000            0.000000            0.247839           -0.705749           -0.028619
2219   -3.9247    318.20    8.81   -1.19  107.98   61.00   41.12        2628.72       19370.51      115576.12       20653.70        1558.57         168.37   340.79  2044.16   445.94   0.8036   1.1062   0.5916   0.5301   0.3280   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1313   1.8649   8.1109   -0.590042   -1.242165    348324.88            0.000000            0.000000            0.000000            0.240678           -0.682862           -0.027362
2220   -3.8892    305.92    9.11   -1.29  107.85   62.50   39.17        2605.20       22522.99       84571.90       20560.59        1815.21         122.86   339.81  2051.57   446.21   0.8026   1.0910   0.5941   0.5309   0.3288   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1200   1.8564   8.1119   -0.594885   -1.252216    369224.37            0.000000            0.000000            0.000000            0.234274           -0.662241           -0.026727
2221   -3.5749    301.80    9.25   -0.19  106.73   63.01   38.22        2411.26       23691.18       72636.84       19772.92        1910.34         105.35   338.93  2055.55   446.53   0.8021   1.0770   0.5955   0.5317   0.3292   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1085   1.8481   8.1128   -0.596724   -1.255346    391377.83            0.000000            0.000000            0.000000            0.228035           -0.648409           -0.026349
2222   -3.5393    289.53    9.54   -0.28  106.60   64.51   36.27        2390.78       27545.26       53135.42       19687.49        2224.22          76.75   338.12  2056.35   446.88   0.8020   1.0644   0.5958   0.5327   0.3293   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.0969   1.8399   8.1137   -0.595778   -1.252470    414860.50            0.000000            0.000000            0.000000            0.221841           -0.638922           -0.026100
2223   -3.2250    285.41    9.98    0.94  105.47   65.01   33.32        2221.76       28973.43       33088.94       18963.21        2340.55          47.39   337.40  2054.23   447.31   0.8023   1.0529   0.5951   0.5338   0.3291   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0854   1.8318   8.1144   -0.592242   -1.244472    439752.13            0.000000            0.000000            0.000000            0.215710           -0.631695           -0.025870
2224   -3.1894    289.45   10.57    1.43  105.34   64.52   29.37        2203.90       27571.25       17515.57       18884.47        2226.33          24.64   336.75  2052.25   447.85   0.8025   1.0426   0.5944   0.5352   0.3289   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.0754   1.8239   8.1151   -0.586278   -1.232229    466137.26            0.000000            0.000000            0.000000            0.210212           -0.619549           -0.024877
2225   -2.8751    285.33   11.01    2.65  104.22   65.02   26.42        2056.40       29000.76       10866.89       18215.47        2342.77          14.98   336.17  2050.40   448.48   0.8028   1.0335   0.5937   0.5369   0.3287   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.0669   1.8163   8.1157   -0.578040   -1.216441    494105.50            0.000000            0.000000            0.000000            0.205941           -0.597965           -0.023544
2226   -2.8396    289.37   11.61    3.14  104.09   64.53   22.48        2040.80       27597.27        5701.78       18142.58        2228.45           7.53   335.66  2048.68   449.22   0.8030   1.0254   0.5931   0.5389   0.3285   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0599   1.8091   8.1163   -0.567664   -1.197683    523751.83            0.000000            0.000000            0.000000            0.202984           -0.569757           -0.021992
2227   -2.5253    301.57   12.05    4.82  102.96   63.03   19.53        1911.87       23758.33        3496.66       17521.86        1915.80           4.40   335.22  2049.94   450.06   0.8028   1.0184   0.5936   0.5411   0.3286   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.0556   1.8026   8.1167   -0.555272   -1.176517    555176.94            0.000000            0.000000            0.000000            0.201812           -0.531244           -0.019573
2228   -2.4897    305.61   12.64    5.31  102.83   62.54   15.58        1898.22       22608.16        1783.59       17454.07        1822.15           2.03   334.85  2053.95   450.99   0.8023   1.0124   0.5950   0.5436   0.3290   0.1086   0.0104  -0.1120  -0.2032  -0.3089   2.0539   1.7967   8.1171   -0.551410   -1.156303    588487.55            0.000000            0.000000            0.000000            0.202893           -0.480016           -0.016754
2229   -2.7328    301.49   13.38    4.61  103.71   63.04   10.63        1995.26       23780.75         720.04       17927.18        1917.63           0.66   334.42  2057.64   452.06   0.8019   1.0056   0.5962   0.5464   0.3294   0.1084   0.0105  -0.1120  -0.2032  -0.3089   2.0515   1.7914   8.1176   -0.557982   -1.142753    623796.80            0.000000            0.000000            0.000000            0.205070           -0.432952           -0.015339
2230   -2.6972    305.54   13.97    5.10  103.58   62.55    6.68        1980.49       22629.50         307.46       17856.44        1823.89           0.20   333.94  2061.04   453.25   0.8015   0.9980   0.5974   0.5496   0.3298   0.1081   0.0105  -0.1120  -0.2032  -0.3089   2.0485   1.7865   8.1181   -0.555840   -1.134767    661224.61            0.000000            0.000000            0.000000            0.207005           -0.401359           -0.014497
2231   -2.3829    317.73   14.41    6.78  102.45   61.05    3.73        1858.36       19480.52         131.33       17253.58        1567.52           0.05   333.54  2067.02   454.54   0.8007   0.9915   0.5995   0.5530   0.3304   0.1079   0.0106  -0.1120  -0.2032  -0.3089   2.0481   1.7821   8.1185   -0.543025   -1.125343    700898.09            0.000000            0.000000            0.000000            0.209584           -0.367045           -0.012350
