YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182   -0.0812    313.02    8.99   12.83   94.19   61.63   39.97        1287.71       20641.77       96181.60       13721.29        1662.05         139.90   358.59  2194.43   438.13   0.7855   1.3781   0.6426   0.5092   0.3429   0.1252   0.0084  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0927    0.146830   -0.276205        36.75           35.029679            0.561698            4.174929            0.512840            0.002719           -0.000181
2183   -0.0532    311.63    8.97   12.88   94.09   61.80   40.10        1283.20       20998.44       98160.46       13685.39        1691.09         142.81   358.62  2190.66   438.48   0.7860   1.3785   0.6414   0.5101   0.3426   0.1247   0.0085  -0.1120  -0.2032  -0.3089   2.4564   2.0000   8.0927    0.150045   -0.267753        37.48           34.234386            0.560364            4.058041            0.511712            0.002737           -0.000182
2184   -0.0257    310.08    9.00   12.95   93.99   61.99   39.89        1278.79       21399.84       94934.30       13650.10        1723.77         138.07   358.65  2186.66   438.83   0.7864   1.3790   0.6400   0.5110   0.3422   0.1243   0.0085  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0926    0.153450   -0.259040        38.23           33.447741            0.559452            3.942178            0.510588            0.002756           -0.000184
2185    0.0014    308.62    8.99   13.01   93.90   62.17   39.93        1274.49       21789.17       95608.97       13615.57        1755.47         139.06   358.69  2182.42   439.17   0.7869   1.3796   0.6386   0.5120   0.3418   0.1239   0.0086  -0.1120  -0.2032  -0.3089   2.4553   2.0000   8.0926    0.156948   -0.250077        39.00           32.681779            0.559123            3.827974            0.509468            0.002777           -0.000185
2186    0.0285    306.84    9.01   13.07   93.80   62.39   39.80        1270.23       22271.13       93623.71       13581.07        1794.71         136.15   358.74  2177.94   439.52   0.7874   1.3803   0.6371   0.5129   0.3413   0.1235   0.0086  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0925    0.160835   -0.240813        39.78           31.933695            0.559411            3.714856            0.508346            0.002720           -0.000196
2187    0.0724    305.54    9.01   13.19   93.64   62.55   39.82        1263.39       22628.81       93955.73       13525.40        1823.83         136.63   358.80  2173.24   439.86   0.7880   1.3812   0.6355   0.5138   0.3409   0.1231   0.0087  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0925    0.164777   -0.231227        40.57           31.138992            0.558202            3.596106            0.507241            0.002835           -0.000174
2188    0.0773    303.13    9.05   13.16   93.62   62.84   39.56        1262.63       23307.74       90117.83       13519.24        1879.11         131.00   358.86  2168.25   440.20   0.7886   1.3821   0.6339   0.5147   0.3404   0.1227   0.0087  -0.1120  -0.2032  -0.3089   2.4537   2.0000   8.0924    0.165862   -0.222247        41.38           30.517469            0.562657            3.495514            0.506142            0.002917           -0.000194
2189   -0.0293    299.71    9.01   12.65   94.01   63.26   39.82        1279.36       24307.46       93873.95       13654.71        1960.52         136.51   358.90  2162.61   440.54   0.7892   1.3827   0.6320   0.5157   0.3399   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4524   1.9999   8.0924    0.162384   -0.215864        42.21           30.293776            0.576284            3.422181            0.504771           -0.000166           -0.000573
2190   -0.1158    296.07    9.04   12.25   94.32   63.71   39.60        1293.37       25417.69       90638.89       13766.05        2050.94         131.77   358.89  2156.15   440.88   0.7900   1.3825   0.6298   0.5166   0.3392   0.1219   0.0088  -0.1120  -0.2032  -0.3089   2.4501   1.9997   8.0924    0.156721   -0.213234        43.06           30.055841            0.590359            3.345499            0.502726           -0.009675           -0.001316
2191   -0.1955    292.81    9.04   11.86   94.60   64.11   39.62        1306.62       26456.11       90980.75       13869.60        2135.51         132.27   358.84  2148.97   441.22   0.7908   1.3819   0.6274   0.5175   0.3385   0.1215   0.0088  -0.1120  -0.2032  -0.3089   2.4470   1.9992   8.0924    0.151144   -0.213723        43.92           29.733587            0.602421            3.257269            0.499869           -0.024681           -0.002193
2192   -0.2356    289.83    9.04   11.63   94.75   64.47   39.61        1313.42       27442.57       90770.50       13922.13        2215.85         131.96   358.77  2141.23   441.55   0.7917   1.3808   0.6248   0.5184   0.3378   0.1211   0.0089  -0.1120  -0.2032  -0.3089   2.4431   1.9985   8.0925    0.145883   -0.216078        44.80           29.323598            0.611746            3.155431            0.496316           -0.042240           -0.003062
2193   -0.2926    287.76    9.08   11.38   94.95   64.73   39.35        1323.23       28147.84       87009.58       13997.23        2273.30         126.44   358.69  2133.18   441.88   0.7927   1.3795   0.6220   0.5193   0.3370   0.1207   0.0089  -0.1120  -0.2032  -0.3089   2.4389   1.9976   8.0926    0.142919   -0.218755        45.69           28.728263            0.617395            3.037365            0.492252           -0.060118           -0.003852
2194   -0.1867    285.79    9.08   11.71   94.57   64.97   39.38        1305.14       28837.39       87457.23       13858.10        2329.47         127.10   358.61  2125.03   442.22   0.7936   1.3783   0.6193   0.5202   0.3362   0.1203   0.0090  -0.1120  -0.2032  -0.3089   2.4348   1.9965   8.0927    0.150015   -0.217824        46.61           27.972580            0.618126            2.899654            0.488005           -0.075312           -0.004329
2195    0.1979    284.77    9.13   13.12   93.19   65.09   38.98        1244.38       29201.39       82035.91       13368.11        2359.12         119.14   358.64  2116.96   442.55   0.7946   1.3788   0.6165   0.5211   0.3354   0.1199   0.0090  -0.1120  -0.2032  -0.3089   2.4323   1.9954   8.0926    0.175984   -0.205722        47.54           26.960298            0.612277            2.737788            0.484388           -0.080275           -0.003881
2196    0.8611    285.96    9.17   15.60   90.81   64.95   38.74        1155.24       28779.14       78959.50       12573.29        2324.72         114.63   358.89  2109.53   442.90   0.7955   1.3825   0.6140   0.5220   0.3346   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4335   1.9946   8.0924    0.216718   -0.176009        48.49           25.619981            0.597486            2.545484            0.482798           -0.063629           -0.001921
2197    1.2891    295.30    9.34   17.50   89.27   63.80   37.63        1106.26       25659.75       66096.76       12089.55        2070.65          95.76   359.36  2104.50   443.26   0.7961   1.3895   0.6123   0.5230   0.3341   0.1191   0.0091  -0.1120  -0.2032  -0.3089   2.4389   1.9946   8.0919    0.255125   -0.130889        49.46           23.847753            0.570210            2.313806            0.484486           -0.019630            0.001343
2198    1.4384    299.11    9.46   18.20   88.74   63.34   36.84        1090.50       24486.94       58217.44       11925.58        1975.14          84.20   359.92  2102.16   443.65   0.7964   1.3978   0.6115   0.5240   0.3339   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4471   1.9955   8.0914    0.279074   -0.080918        50.45           21.444714            0.524686            2.029355            0.489386            0.041587            0.004608
2199    1.3090    294.76    9.42   17.59   89.20   63.87   37.05        1104.13       25829.81       60199.81       12067.57        2084.50          87.11   360.46  2099.90   444.04   0.7967   1.4058   0.6107   0.5251   0.3337   0.1184   0.0092  -0.1120  -0.2032  -0.3089   2.4550   1.9971   8.0908    0.284506   -0.038232        51.46           18.104891            0.451948            1.670128            0.495808            0.097230            0.006471
2200    0.9009    282.26    9.24   15.67   90.67   65.40   38.26        1150.43       30116.29       73078.36       12527.44        2433.65         106.00   360.86  2094.85   444.41   0.7973   1.4117   0.6090   0.5260   0.3332   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4594   1.9988   8.0904    0.268244   -0.012993        52.48           13.270976            0.337518            1.195248            0.501207            0.124688            0.006086
2201    0.2141    261.59    8.91   12.44   93.13   67.93   40.47        1241.98       38810.36      104123.82       13347.92        3142.01         151.56   361.00  2084.37   444.72   0.7986   1.4139   0.6054   0.5269   0.3321   0.1176   0.0093  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0903    0.227275   -0.013496        53.53            6.794069            0.175502            0.600187            0.502877            0.107360            0.002943
2202   -0.7514    249.09    8.43    8.35   96.60   69.47   43.67        1409.46       45247.34      174093.82       14623.64        3666.59         254.31   360.79  2068.87   444.95   0.8005   1.4107   0.6001   0.5275   0.3306   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4476   2.0000   8.0905    0.159719   -0.046471        54.61            1.590971            0.041705            0.139120            0.498665            0.038785           -0.002586
2203   -1.9347    244.74    8.10    3.75  100.84   70.00   45.88        1707.40       47726.71      247961.15       16455.40        3868.67         362.83   360.14  2051.59   445.08   0.8026   1.4010   0.5941   0.5278   0.3288   0.1168   0.0094  -0.1120  -0.2032  -0.3089   2.4301   1.9983   8.0912    0.073489   -0.114472        55.70            0.000000            0.000000            0.000000            0.487644           -0.074099           -0.009570
2204   -2.8394    248.55    7.92    0.46  104.09   69.53   47.09        2040.71       45547.00      300905.13       18142.17        3691.01         440.63   359.07  2035.52   445.17   0.8047   1.3852   0.5886   0.5281   0.3271   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4069   1.9946   8.0922   -0.014014   -0.211347        56.81            0.000000            0.000000            0.000000            0.470393           -0.212940           -0.016655
2205   -3.4653    246.85    7.89   -1.89  106.33   69.74   47.30        2349.09       46508.10      311134.28       19512.12        3769.35         455.66   357.74  2021.03   445.23   0.8065   1.3654   0.5835   0.5282   0.3256   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3804   1.9890   8.0935   -0.091644   -0.323846        57.95            0.000000            0.000000            0.000000            0.448587           -0.355951           -0.022958
2206   -3.8125    253.30    7.80   -3.02  107.58   68.95   47.90        2555.67       42966.09      342260.84       20362.85        3480.67         501.40   356.26  2008.48   445.28   0.8081   1.3433   0.5792   0.5284   0.3243   0.1157   0.0095  -0.1120  -0.2032  -0.3089   2.3525   1.9818   8.0950   -0.164177   -0.440601        59.11            0.000000            0.000000            0.000000            0.424207           -0.486551           -0.027973
2207   -4.3861    251.60    7.64   -5.24  109.64   69.16   48.99        2965.81       43872.77      408021.11       21941.76        3554.56         598.05   354.66  1997.72   445.30   0.8095   1.3192   0.5754   0.5284   0.3232   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3233   1.9731   8.0966   -0.238257   -0.557262        60.29            0.000000            0.000000            0.000000            0.398519           -0.601095           -0.032345
2208   -4.6809    258.06    7.62   -6.15  110.70   68.37   49.09        3216.26       40531.28      414467.74       22852.38        3282.25         607.52   352.94  1988.61   445.30   0.8107   1.2933   0.5722   0.5284   0.3222   0.1149   0.0096  -0.1120  -0.2032  -0.3089   2.2930   1.9632   8.0984   -0.304540   -0.670572        61.49            0.000000            0.000000            0.000000            0.371962           -0.704184           -0.036258
