YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -2.3014    244.74    8.01    2.36  102.16   70.00   46.53        1828.97       47726.71      274831.86       17103.18        3868.67         402.32   321.05  2041.17   440.85   0.8039   0.7878   0.5905   0.5165   0.3277   0.1166   0.0094  -0.1120  -0.2032  -0.3089   1.8005   1.4983   8.1321   -0.305902   -0.366018        55.70            0.000000            0.000000            0.000000            0.325156           -0.075313           -0.009365
2204   -2.9625    247.73    7.68   -0.11  104.53   69.63   48.68        2095.61       46008.21      388228.27       18396.81        3728.60         568.96   320.16  2025.74   440.94   0.8059   0.7730   0.5852   0.5167   0.3261   0.1162   0.0094  -0.1120  -0.2032  -0.3089   1.7787   1.4947   8.1330   -0.380958   -0.453199        56.81            0.000000            0.000000            0.000000            0.309070           -0.209560           -0.016000
2205   -3.3449    258.88    7.51   -1.27  105.90   68.27   49.84        2283.81       40126.78      467279.09       19233.33        3249.28         685.14   319.11  2013.96   440.97   0.8074   0.7554   0.5811   0.5168   0.3249   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.7555   1.4895   8.1342   -0.441162   -0.549390        57.95            0.000000            0.000000            0.000000            0.289524           -0.337089           -0.020941
2206   -3.4487    261.86    7.49   -1.58  106.27   67.90   50.00        2339.88       38681.68      479238.53       19473.12        3131.52         702.72   318.01  2005.56   440.99   0.8085   0.7370   0.5781   0.5169   0.3240   0.1154   0.0095  -0.1120  -0.2032  -0.3089   1.7331   1.4831   8.1354   -0.493314   -0.643419        59.11            0.000000            0.000000            0.000000            0.269080           -0.438986           -0.024140
2207   -3.8311    256.70    7.61   -3.07  107.65   68.53   49.16        2567.53       41214.82      418808.26       20410.40        3337.95         613.90   316.86  1997.41   441.01   0.8095   0.7177   0.5753   0.5169   0.3232   0.1151   0.0095  -0.1120  -0.2032  -0.3089   1.7100   1.4757   8.1367   -0.546468   -0.732188        60.29            0.000000            0.000000            0.000000            0.248565           -0.521191           -0.027165
2208   -3.9348    259.68    7.59   -3.38  108.02   68.17   49.32        2635.44       39730.58      429527.57       20680.23        3217.00         629.65   315.67  1989.49   441.05   0.8106   0.6975   0.5725   0.5170   0.3223   0.1147   0.0096  -0.1120  -0.2032  -0.3089   1.6861   1.4674   8.1380   -0.589478   -0.813546        61.49            0.000000            0.000000            0.000000            0.227757           -0.595584           -0.029959
2209   -3.7598    270.83    7.71   -2.37  107.39   66.80   48.47        2522.48       34650.88      375363.57       20229.10        2803.08         550.05   314.54  1984.66   441.10   0.8112   0.6785   0.5708   0.5171   0.3218   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6648   1.4585   8.1393   -0.609144   -0.879681        62.72            0.000000            0.000000            0.000000            0.207863           -0.650664           -0.030825
2210   -3.3062    277.52    7.69   -0.53  105.76   65.98   48.63        2263.44       31921.43      384971.36       19145.23        2580.70         564.17   313.59  1983.32   441.15   0.8114   0.6623   0.5704   0.5173   0.3217   0.1140   0.0097  -0.1120  -0.2032  -0.3089   1.6480   1.4497   8.1404   -0.601623   -0.920705        63.98            0.000000            0.000000            0.000000            0.191036           -0.669038           -0.029583
2211   -2.5738    292.36    7.82    2.62  103.14   64.16   47.79        1930.78       26604.14      336423.85       17615.10        2147.56         492.83   312.93  1985.85   441.22   0.8110   0.6510   0.5712   0.5175   0.3220   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.6379   1.4415   8.1411   -0.574725   -0.931319        65.26            0.000000            0.000000            0.000000            0.179160           -0.643146           -0.026014
2212   -2.1201    299.04    7.79    4.46  101.51   63.34   47.95        1766.80       24507.73      345035.36       16777.42        1976.83         505.48   312.52  1991.96   441.30   0.8102   0.6441   0.5734   0.5177   0.3226   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6339   1.4343   8.1416   -0.549809   -0.916743        66.56            0.000000            0.000000            0.000000            0.173159           -0.577045           -0.021191
2213   -1.9452    313.89    7.62    5.45  100.88   61.52   49.11        1710.64       20423.69      415294.91       16473.25        1644.30         608.74   312.24  2001.37   441.35   0.8090   0.6393   0.5767   0.5178   0.3236   0.1129   0.0098  -0.1120  -0.2032  -0.3089   1.6336   1.4284   8.1419   -0.540819   -0.891275        67.89            0.000000            0.000000            0.000000            0.172149           -0.491554           -0.016652
2214   -2.0489    320.57    7.60    5.24  101.25   60.70   49.26        1743.50       18813.51      425924.34       16652.38        1513.23         624.36   311.97  2013.84   441.39   0.8074   0.6347   0.5810   0.5179   0.3249   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6347   1.4236   8.1422   -0.551992   -0.870378        69.25            0.000000            0.000000            0.000000            0.174234           -0.408935           -0.013125
2215   -2.4313    335.41    7.72    4.31  102.62   58.89   48.42        1876.23       15676.69      372214.54       17343.92        1257.98         545.42   311.59  2029.13   441.43   0.8055   0.6281   0.5864   0.5180   0.3265   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.6352   1.4195   8.1426   -0.575878   -0.863741        70.64            0.000000            0.000000            0.000000            0.177437           -0.343733           -0.011031
2216   -2.5351    342.10    7.70    4.11  103.00   58.07   48.58        1915.65       14439.96      381741.76       17540.58        1157.38         559.42   311.10  2047.04   441.49   0.8032   0.6198   0.5926   0.5182   0.3283   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6351   1.4160   8.1432   -0.602869   -0.872591        72.05            0.000000            0.000000            0.000000            0.180564           -0.297974           -0.009660
2217   -2.9175    340.62    7.52    2.59  104.37   58.25   49.74        2075.24       14703.93      459472.34       18302.95        1178.85         673.67   310.52  2064.50   441.52   0.8010   0.6098   0.5986   0.5183   0.3301   0.1117   0.0100  -0.1120  -0.2032  -0.3089   1.6331   1.4127   8.1438   -0.644098   -0.897374        73.49            0.000000            0.000000            0.000000            0.182785           -0.271354           -0.009522
2218   -3.5786    347.31    7.50    0.34  106.74   57.43   49.89        2413.43       13543.73      471232.04       19781.95        1084.49         690.95   309.74  2081.55   441.54   0.7989   0.5963   0.6045   0.5183   0.3318   0.1115   0.0100  -0.1120  -0.2032  -0.3089   1.6272   1.4092   8.1447   -0.701326   -0.941566        74.96            0.000000            0.000000            0.000000            0.182694           -0.272452           -0.011078
2219   -3.9611    345.83    7.63   -1.05  108.11   57.61   49.05        2653.06       13791.37      411811.03       20749.59        1104.63         603.62   308.76  2098.24   441.56   0.7969   0.5795   0.6102   0.5184   0.3335   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.6178   1.4052   8.1458   -0.753373   -1.001699        76.46            0.000000            0.000000            0.000000            0.179428           -0.300973           -0.013504
2220   -4.0648    336.20    7.60   -1.71  108.49   58.79   49.21        2724.57       15525.07      422351.32       21028.48        1245.64         619.11   307.73  2111.72   441.59   0.7952   0.5615   0.6148   0.5185   0.3349   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.6057   1.4005   8.1470   -0.797903   -1.068165        77.99            0.000000            0.000000            0.000000            0.173237           -0.345470           -0.016166
2221   -4.4472    334.73    7.73   -3.10  109.86   58.97   48.37        3015.34       15808.82      369091.91       22124.62        1268.73         540.83   306.63  2122.24   441.64   0.7940   0.5424   0.6183   0.5186   0.3359   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5912   1.3951   8.1483   -0.844236   -1.136043        79.55            0.000000            0.000000            0.000000            0.164550           -0.398652           -0.019037
2222   -4.5509    325.10    8.01   -3.63  110.23   60.15   46.53        3102.19       17795.34      274831.86       22441.87        1430.37         402.32   305.47  2130.03   441.73   0.7931   0.5222   0.6210   0.5188   0.3367   0.1105   0.0102  -0.1120  -0.2032  -0.3089   1.5745   1.3888   8.1496   -0.892347   -1.204767        81.14            0.000000            0.000000            0.000000            0.153618           -0.458094           -0.022022
2223   -4.9334    323.62    8.43   -4.90  111.60   60.33   43.68        3455.70       18120.47      174353.65       23694.10        1456.83         254.69   304.25  2135.29   441.88   0.7924   0.5008   0.6228   0.5193   0.3372   0.1103   0.0102  -0.1120  -0.2032  -0.3089   1.5557   1.3817   8.1510   -0.942196   -1.274200        82.76            0.000000            0.000000            0.000000            0.140690           -0.521575           -0.025052
2224   -5.0371    313.99    9.01   -5.31  111.97   61.51   39.84        3561.38       20396.66       94213.67       24058.00        1642.10         137.01   302.97  2138.20   442.14   0.7921   0.4784   0.6237   0.5200   0.3375   0.1101   0.0103  -0.1120  -0.2032  -0.3089   1.5350   1.3736   8.1525   -0.982008   -1.341010        84.42            0.000000            0.000000            0.000000            0.126010           -0.587368           -0.028074
2225   -4.8621    296.20    9.73   -4.87  111.35   63.69   35.00        3385.64       25377.21       43329.31       23450.42        2047.64          62.38   301.75  2136.10   442.54   0.7923   0.4569   0.6230   0.5210   0.3373   0.1098   0.0103  -0.1120  -0.2032  -0.3089   1.5134   1.3648   8.1539   -1.009704   -1.398928        86.11            0.000000            0.000000            0.000000            0.110084           -0.650892           -0.030682
2226   -4.9659    286.57   10.48   -5.20  111.72   64.87   30.00        3488.32       28562.77       19380.55       23806.91        2307.10          27.36   300.59  2129.34   443.08   0.7931   0.4363   0.6207   0.5225   0.3366   0.1096   0.0104  -0.1120  -0.2032  -0.3089   1.4911   1.3552   8.1553   -1.035078   -1.445999        87.83            0.000000            0.000000            0.000000            0.093431           -0.709027           -0.033040
2227   -4.7909    285.10   11.08   -4.35  111.09   65.05   26.00        3317.58       29084.14       10143.20       23211.67        2349.57          13.93   299.48  2121.15   443.75   0.7941   0.4165   0.6180   0.5243   0.3358   0.1094   0.0104  -0.1120  -0.2032  -0.3089   1.4692   1.3450   8.1566   -1.046471   -1.480926        89.59            0.000000            0.000000            0.000000            0.076700           -0.757876           -0.034539
2228   -4.3372    291.78   11.83   -2.19  109.46   64.23   21.00        2927.11       26792.63        4469.07       21797.85        2162.92           5.78   298.52  2114.48   444.56   0.7949   0.3994   0.6157   0.5265   0.3351   0.1092   0.0104  -0.1120  -0.2032  -0.3089   1.4512   1.3348   8.1577   -1.042014   -1.499536        91.38            0.000000            0.000000            0.000000            0.061728           -0.780793           -0.033819
2229   -4.1623    306.63   12.72   -0.76  108.83   62.41   15.00        2794.52       22328.50        1611.93       21297.43        1799.38           1.80   297.72  2112.09   445.54   0.7952   0.3850   0.6149   0.5291   0.3349   0.1089   0.0105  -0.1120  -0.2032  -0.3089   1.4382   1.3249   8.1586   -1.042244   -1.504626        93.21            0.000000            0.000000            0.000000            0.050487           -0.765912           -0.031254
