YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.05  1834.08   427.32   0.8319   0.6530   0.5168   0.4798   0.3053   0.1154   0.0091  -0.1120  -0.2032  -0.3089   1.5306   1.5111   8.1410   -1.179282   -2.115387    102461.64           10.906878            0.267556            0.873924           -0.166700           -0.872917           -0.034799
2199   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.22  1834.03   427.46   0.8319   0.6390   0.5168   0.4802   0.3053   0.1150   0.0092  -0.1120  -0.2032  -0.3089   1.5167   1.5000   8.1419   -1.182141   -2.117096    108609.34            3.792907            0.094385            0.297921           -0.170607           -0.869523           -0.034661
2200   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   311.47  1835.41   427.61   0.8317   0.6260   0.5173   0.4806   0.3054   0.1147   0.0092  -0.1120  -0.2032  -0.3089   1.5046   1.4891   8.1428   -1.178300   -2.114328    115125.90            0.000000            0.000000            0.000000           -0.173844           -0.858939           -0.033597
2201   -4.7657    268.86    7.93   -6.03  111.00   67.04   47.00        3293.97       35497.28      296483.53       23128.39        2872.04         434.13   310.77  1840.91   427.81   0.8309   0.6141   0.5193   0.4811   0.3060   0.1143   0.0093  -0.1120  -0.2032  -0.3089   1.4957   1.4788   8.1436   -1.183869   -2.109735    122033.46            0.000000            0.000000            0.000000           -0.175185           -0.830218           -0.031328
2202   -5.0444    292.65    8.12   -6.30  112.00   64.13   45.76        3568.99       26509.41      243274.59       24084.02        2139.85         355.95   310.01  1852.94   428.06   0.8292   0.6010   0.5237   0.4818   0.3074   0.1140   0.0093  -0.1120  -0.2032  -0.3089   1.4892   1.4691   8.1444   -1.200879   -2.110600    129355.47            0.000000            0.000000            0.000000           -0.174240           -0.786092           -0.028786
2203   -5.0444    308.27    8.19   -5.84  112.00   62.21   45.28        3568.99       21880.86      225196.64       24084.02        1762.93         329.39   309.20  1870.93   428.33   0.8267   0.5871   0.5303   0.4825   0.3094   0.1137   0.0094  -0.1120  -0.2032  -0.3089   1.4846   1.4601   8.1453   -1.208392   -2.116486    137116.79            0.000000            0.000000            0.000000           -0.171333           -0.734936           -0.026136
2204   -4.7658    315.74    8.15   -4.62  111.00   61.30   45.54        3294.10       19963.00      234848.17       23128.86        1606.80         343.57   308.46  1891.57   428.60   0.8238   0.5742   0.5377   0.4833   0.3117   0.1134   0.0094  -0.1120  -0.2032  -0.3089   1.4823   1.4519   8.1462   -1.194746   -2.117245    145343.80            0.000000            0.000000            0.000000           -0.166501           -0.677402           -0.023195
2205   -4.3014    315.05    8.26   -2.89  109.33   61.38   44.81        2899.23       20132.96      208677.35       21693.62        1620.63         305.12   307.88  1911.81   428.88   0.8210   0.5641   0.5450   0.4840   0.3140   0.1131   0.0094  -0.1120  -0.2032  -0.3089   1.4826   1.4447   8.1469   -1.169804   -2.104808    154064.43            0.000000            0.000000            0.000000           -0.159606           -0.612325           -0.019998
2206   -4.1157    306.20    8.22   -2.48  108.67   62.47   45.07        2760.80       22444.38      217621.39       21168.24        1808.81         318.26   307.42  1928.81   429.16   0.8186   0.5563   0.5511   0.4848   0.3158   0.1128   0.0095  -0.1120  -0.2032  -0.3089   1.4834   1.4382   8.1474   -1.153701   -2.082028    163308.29            0.000000            0.000000            0.000000           -0.151287           -0.548152           -0.017575
2207   -4.2085    289.20    8.33   -3.25  109.00   64.55   44.33        2828.67       27656.61      193368.97       21427.46        2233.29         282.63   306.98  1939.98   429.44   0.8171   0.5486   0.5550   0.4856   0.3170   0.1126   0.0095  -0.1120  -0.2032  -0.3089   1.4816   1.4321   8.1479   -1.158684   -2.060378    173106.79            0.000000            0.000000            0.000000           -0.143570           -0.505589           -0.017236
2208   -4.5796    280.04    8.29   -4.88  110.33   65.67   44.59        3126.86       30946.19      201657.39       22531.21        2501.25         294.80   306.43  1945.72   429.74   0.8164   0.5389   0.5571   0.4864   0.3177   0.1123   0.0096  -0.1120  -0.2032  -0.3089   1.4752   1.4259   8.1485   -1.177228   -2.049544    183493.20            0.000000            0.000000            0.000000           -0.138711           -0.499731           -0.018899
2209   -4.6720    278.75    8.40   -5.21  110.66   65.83   43.85        3208.30       31443.08      179182.73       22823.94        2541.73         261.79   305.77  1949.18   430.03   0.8159   0.5275   0.5583   0.4872   0.3180   0.1121   0.0096  -0.1120  -0.2032  -0.3089   1.4659   1.4192   8.1493   -1.187958   -2.048192    194502.79            0.000000            0.000000            0.000000           -0.137213           -0.521412           -0.020885
2210   -4.4858    285.31    8.37   -4.36  110.00   65.03   44.12        3047.20       29008.48      186863.59       22241.50        2343.40         273.07   305.14  1953.31   430.33   0.8153   0.5164   0.5598   0.4880   0.3185   0.1118   0.0097  -0.1120  -0.2032  -0.3089   1.4573   1.4124   8.1500   -1.188588   -2.048514    206172.96            0.000000            0.000000            0.000000           -0.137340           -0.542601           -0.021438
2211   -4.5777    299.74    8.48   -4.25  110.33   63.26   43.38        3125.16       24297.44      166036.38       22525.06        1959.71         242.48   304.53  1960.79   430.64   0.8143   0.5057   0.5624   0.4888   0.3193   0.1116   0.0097  -0.1120  -0.2032  -0.3089   1.4508   1.4055   8.1507   -1.188608   -2.046969    218543.34            0.000000            0.000000            0.000000           -0.137045           -0.544855           -0.020732
2212   -4.3908    306.02    8.44   -3.40  109.65   62.49   43.64        2969.63       22495.18      173154.21       21955.94        1812.95         252.93   303.94  1971.33   430.95   0.8129   0.4954   0.5661   0.4897   0.3204   0.1113   0.0097  -0.1120  -0.2032  -0.3089   1.4461   1.3990   8.1514   -1.188056   -2.043824    231655.94            0.000000            0.000000            0.000000           -0.135487           -0.529721           -0.019442
2213   -4.4821    320.18    8.25   -3.42  109.98   60.75   44.90        3044.17       18904.79      211936.83       22230.41        1520.66         309.91   303.37  1984.64   431.23   0.8112   0.4854   0.5708   0.4905   0.3218   0.1111   0.0098  -0.1120  -0.2032  -0.3089   1.4430   1.3929   8.1520   -1.186960   -2.039353    245555.29            0.000000            0.000000            0.000000           -0.132576           -0.503759           -0.017873
2214   -4.2947    326.17    8.21   -2.58  109.31   60.02   45.17        2894.04       17561.71      221020.47       21674.14        1411.36         323.25   302.82  2000.46   431.49   0.8091   0.4757   0.5764   0.4912   0.3235   0.1109   0.0098  -0.1120  -0.2032  -0.3089   1.4413   1.3872   8.1527   -1.185342   -2.033810    260288.61            0.000000            0.000000            0.000000           -0.128401           -0.471199           -0.016154
2215   -4.3854    340.06    8.32   -2.48  109.64   58.32   44.43        2965.28       14805.66      196389.52       21939.82        1187.12         287.06   302.29  2018.57   431.75   0.8068   0.4664   0.5827   0.4919   0.3254   0.1106   0.0099  -0.1120  -0.2032  -0.3089   1.4410   1.3820   8.1533   -1.183223   -2.027411    275905.93            0.000000            0.000000            0.000000           -0.123056           -0.434208           -0.014321
2216   -4.1974    345.79    8.28   -1.64  108.96   57.61   44.69        2820.41       13798.29      204807.31       21396.11        1105.19         299.43   301.78  2038.73   432.02   0.8042   0.4573   0.5897   0.4926   0.3275   0.1104   0.0099  -0.1120  -0.2032  -0.3089   1.4419   1.3774   8.1539   -1.180628   -2.020233    292460.28            0.000000            0.000000            0.000000           -0.116643           -0.394238           -0.012444
2217   -4.2876    343.37    8.09   -2.12  109.28   57.91   45.95        2888.53       14216.25      250672.93       21653.47        1139.18         366.82   301.28  2057.95   432.26   0.8018   0.4486   0.5963   0.4933   0.3294   0.1102   0.0100  -0.1120  -0.2032  -0.3089   1.4425   1.3732   8.1545   -1.189356   -2.015509    310007.90            0.000000            0.000000            0.000000           -0.109787           -0.358301           -0.011314
2218   -4.6560    349.10    8.05   -3.33  110.61   57.21   46.21        3193.90       13248.87      261415.55       22772.45        1060.51         382.60   300.69  2076.29   432.47   0.7996   0.4381   0.6027   0.4938   0.3313   0.1101   0.0100  -0.1120  -0.2032  -0.3089   1.4408   1.3691   8.1552   -1.211396   -2.019380    328608.37            0.000000            0.000000            0.000000           -0.103887           -0.339568           -0.011573
2219   -4.7457    346.67    8.16   -3.68  110.93   57.51   45.48        3275.36       13650.24      232286.16       23062.55        1093.15         339.80   300.01  2093.83   432.69   0.7974   0.4259   0.6087   0.4944   0.3331   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4370   1.3649   8.1560   -1.225002   -2.030450    348324.88            0.000000            0.000000            0.000000           -0.099860           -0.340699           -0.012471
2220   -4.5567    336.09    8.12   -3.30  110.25   58.80   45.74        3107.08       15547.42      242241.32       22459.60        1247.46         354.43   299.35  2107.77   432.92   0.7957   0.4143   0.6134   0.4950   0.3345   0.1097   0.0101  -0.1120  -0.2032  -0.3089   1.4321   1.3605   8.1567   -1.227961   -2.040592    369224.37            0.000000            0.000000            0.000000           -0.097494           -0.351811           -0.013405
2221   -4.6463    333.66    8.23   -3.65  110.57   59.10   45.00        3185.34       16018.20      215247.19       22741.77        1285.76         314.77   298.73  2118.38   433.15   0.7944   0.4031   0.6170   0.4957   0.3355   0.1095   0.0101  -0.1120  -0.2032  -0.3089   1.4261   1.3558   8.1575   -1.230082   -2.046113    391377.83            0.000000            0.000000            0.000000           -0.096402           -0.366766           -0.014404
2222   -4.4573    323.07    8.38   -3.19  109.89   60.40   44.00        3023.66       18243.44      183397.78       22155.19        1466.84         267.98   298.13  2125.92   433.41   0.7935   0.3923   0.6196   0.4964   0.3363   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4193   1.3509   8.1582   -1.231478   -2.047460    414860.50            0.000000            0.000000            0.000000           -0.096405           -0.384338           -0.015423
2223   -4.5470    320.65    8.68   -3.46  110.22   60.70   42.00        3098.85       18795.64      133130.08       22429.75        1511.78         194.15   297.55  2130.61   433.71   0.7930   0.3820   0.6212   0.4972   0.3367   0.1092   0.0102  -0.1120  -0.2032  -0.3089   1.4117   1.3458   8.1588   -1.232231   -2.045259    439752.13            0.000000            0.000000            0.000000           -0.097332           -0.403303           -0.016424
2224   -4.3582    310.06    9.13   -2.88  109.54   61.99   39.00        2943.67       21405.67       82317.37       21859.54        1724.24         119.55   297.00  2132.67   434.08   0.7927   0.3721   0.6219   0.4982   0.3369   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4035   1.3403   8.1595   -1.232413   -2.040065    466137.26            0.000000            0.000000            0.000000           -0.099014           -0.422546           -0.017362
2225   -4.4481    291.32    9.73   -3.48  109.86   64.29   35.00        3016.10       26945.67       43329.31       22127.43        2175.38          62.38   296.46  2129.43   434.56   0.7931   0.3624   0.6208   0.4995   0.3366   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3936   1.3345   8.1601   -1.244069   -2.035629    494105.50            0.000000            0.000000            0.000000           -0.101748           -0.446410           -0.018912
