YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2201   -0.3866    291.89    9.07   11.15   95.29   64.22   39.39        1339.84       26758.52       87695.69       14122.39        2160.14         127.45   319.75  2171.39   440.09   0.7882   0.7662   0.6349   0.5144   0.3407   0.1180   0.0093  -0.1120  -0.2032  -0.3089   1.8363   1.5000   8.1335   -0.186081   -0.368422     18157.21            0.000000            0.000000            0.000000            0.362632            0.049010            0.001846
2202   -1.0095    283.88    8.68    8.48   97.52   65.20   42.00        1464.24       29521.52      133092.82       14994.45        2385.19         194.09   319.69  2160.77   440.40   0.7894   0.7652   0.6314   0.5153   0.3397   0.1177   0.0093  -0.1120  -0.2032  -0.3089   1.8312   1.5000   8.1336   -0.233197   -0.375156     19065.07            0.000000            0.000000            0.000000            0.361045            0.019946           -0.001330
2203   -1.9112    284.04    8.20    4.98  100.76   65.18   45.22        1700.16       29465.82      222811.84       16415.33        2380.66         325.88   319.31  2149.56   440.61   0.7907   0.7588   0.6276   0.5158   0.3386   0.1173   0.0094  -0.1120  -0.2032  -0.3089   1.8202   1.4989   8.1340   -0.299687   -0.411955     20018.32            0.000000            0.000000            0.000000            0.354718           -0.047031           -0.005981
2204   -2.5342    288.84    7.87    2.69  102.99   64.59   47.43        1915.31       27779.62      317773.22       17538.90        2243.31         465.42   318.63  2140.06   440.74   0.7919   0.7473   0.6244   0.5162   0.3377   0.1170   0.0094  -0.1120  -0.2032  -0.3089   1.8047   1.4965   8.1347   -0.364791   -0.474394     21019.24            0.000000            0.000000            0.000000            0.343695           -0.139081           -0.010964
2205   -2.8785    301.79    7.69    1.71  104.23   63.01   48.65        2057.86       23693.34      386148.62       18222.28        1910.51         565.90   317.78  2134.39   440.82   0.7925   0.7331   0.6225   0.5164   0.3371   0.1166   0.0094  -0.1120  -0.2032  -0.3089   1.7879   1.4929   8.1357   -0.414966   -0.549007     22070.20            0.000000            0.000000            0.000000            0.329652           -0.232137           -0.014684
2206   -2.9470    306.59    7.65    1.58  104.47   62.42   48.87        2088.57       22336.99      399826.74       18364.44        1800.07         586.00   316.89  2132.25   440.87   0.7928   0.7181   0.6217   0.5165   0.3369   0.1163   0.0095  -0.1120  -0.2032  -0.3089   1.7720   1.4884   8.1367   -0.457118   -0.624048     23173.71            0.000000            0.000000            0.000000            0.314847           -0.305852           -0.016894
2207   -3.2943    303.24    7.77    0.26  105.72   62.83   48.09        2257.26       23277.43      352754.53       19118.37        1876.65         516.82   315.95  2130.53   440.93   0.7930   0.7024   0.6211   0.5167   0.3367   0.1159   0.0095  -0.1120  -0.2032  -0.3089   1.7555   1.4833   8.1377   -0.500351   -0.695875     24332.40            0.000000            0.000000            0.000000            0.300020           -0.364034           -0.019056
2208   -3.3655    307.31    7.74    0.10  105.98   62.33   48.30        2294.75       22140.78      365250.27       19280.42        1784.09         535.19   314.97  2129.06   441.00   0.7932   0.6858   0.6206   0.5169   0.3366   0.1156   0.0096  -0.1120  -0.2032  -0.3089   1.7383   1.4774   8.1388   -0.533544   -0.761854     25549.02            0.000000            0.000000            0.000000            0.284903           -0.417472           -0.021113
2209   -3.1605    318.91    7.86    1.23  105.24   60.91   47.52        2189.54       19201.49      322247.16       18820.85        1544.81         471.99   314.07  2130.44   441.08   0.7930   0.6704   0.6211   0.5171   0.3367   0.1153   0.0096  -0.1120  -0.2032  -0.3089   1.7236   1.4712   8.1398   -0.543574   -0.813765     26826.47            0.000000            0.000000            0.000000            0.270605           -0.454831           -0.021422
2210   -2.6790    322.35    7.82    3.08  103.51   60.49   47.74        1973.00       18407.48      333662.71       17820.44        1480.19         488.77   313.34  2134.36   441.17   0.7925   0.6580   0.6224   0.5173   0.3371   0.1149   0.0097  -0.1120  -0.2032  -0.3089   1.7131   1.4652   8.1407   -0.526684   -0.841380     28167.79            0.000000            0.000000            0.000000            0.259066           -0.460126           -0.019927
2211   -1.9210    333.45    7.94    6.22  100.79   59.13   46.96        1703.17       16058.62      294376.96       16431.99        1289.05         431.04   312.90  2140.53   441.26   0.7918   0.6505   0.6245   0.5176   0.3377   0.1146   0.0097  -0.1120  -0.2032  -0.3089   1.7084   1.4598   8.1412   -0.490736   -0.839140     29576.18            0.000000            0.000000            0.000000            0.251885           -0.427519           -0.016463
2212   -1.4417    336.59    7.91    8.05   99.07   58.74   47.17        1567.80       15450.46      304805.71       15649.02        1239.57         446.36   312.72  2148.74   441.36   0.7908   0.6474   0.6273   0.5179   0.3385   0.1143   0.0097  -0.1120  -0.2032  -0.3089   1.7091   1.4555   8.1414   -0.457043   -0.812083     31054.99            0.000000            0.000000            0.000000            0.249827           -0.360800           -0.011949
2213   -1.2411    346.98    7.73    9.00   98.35   57.47   48.39        1517.75       13597.92      370392.30       15339.57        1088.90         542.75   312.67  2158.71   441.44   0.7897   0.6466   0.6307   0.5181   0.3395   0.1140   0.0098  -0.1120  -0.2032  -0.3089   1.7128   1.4523   8.1414   -0.439467   -0.774355     32607.74            0.000000            0.000000            0.000000            0.251989           -0.279315           -0.007875
2214   -1.3191    349.21    7.69    8.76   98.63   57.19   48.61        1536.81       13230.04      383512.54       15458.82        1058.98         562.03   312.63  2170.14   441.49   0.7883   0.6458   0.6345   0.5182   0.3406   0.1137   0.0098  -0.1120  -0.2032  -0.3089   1.7171   1.4501   8.1415   -0.442169   -0.741277     34238.13            0.000000            0.000000            0.000000            0.256477           -0.204430           -0.004936
2215   -1.6759    358.99    7.81    7.78   99.91   55.99   47.83        1631.01       11730.31      338360.25       16023.57         937.06         495.67   312.47  2182.83   441.56   0.7869   0.6433   0.6388   0.5184   0.3418   0.1134   0.0099  -0.1120  -0.2032  -0.3089   1.7202   1.4485   8.1416   -0.457687   -0.722429     35950.03            0.000000            0.000000            0.000000            0.261340           -0.149935           -0.003517
2216   -1.7554    360.62    7.78    7.52  100.20   55.80   48.04        1653.70       11498.39      350346.32       16154.07         918.21         513.29   312.22  2196.57   441.63   0.7853   0.6390   0.6433   0.5186   0.3431   0.1132   0.0099  -0.1120  -0.2032  -0.3089   1.7220   1.4472   8.1419   -0.476441   -0.718985     37747.54            0.000000            0.000000            0.000000            0.265422           -0.117206           -0.002888
2217   -2.1136    354.08    7.60    5.94  101.48   56.60   49.26        1764.62       12461.01      425726.95       16765.79         996.46         624.07   311.88  2208.43   441.68   0.7839   0.6331   0.6473   0.5187   0.3443   0.1129   0.0100  -0.1120  -0.2032  -0.3089   1.7213   1.4460   8.1423   -0.509468   -0.731360     39634.91            0.000000            0.000000            0.000000            0.267966           -0.105061           -0.003489
2218   -2.7504    355.71    7.56    3.64  103.77   56.40   49.48        2002.64       12214.70      440806.43       17962.36         976.43         646.23   311.34  2218.55   441.70   0.7828   0.6238   0.6507   0.5188   0.3452   0.1126   0.0100  -0.1120  -0.2032  -0.3089   1.7162   1.4443   8.1429   -0.558472   -0.762986     41616.66            0.000000            0.000000            0.000000            0.267662           -0.121236           -0.005774
2219   -3.1096    349.35    7.68    2.20  105.06   57.18   48.70        2164.70       13208.52      388911.55       18710.06        1057.23         569.96   310.60  2227.08   441.74   0.7818   0.6111   0.6535   0.5189   0.3460   0.1124   0.0101  -0.1120  -0.2032  -0.3089   1.7072   1.4419   8.1438   -0.602396   -0.810402     43697.49            0.000000            0.000000            0.000000            0.263723           -0.165030           -0.008909
2220   -3.1900    335.12    7.65    1.49  105.35   58.92   48.91        2204.20       15733.37      402687.51       18885.81        1262.59         590.21   309.80  2231.38   441.78   0.7813   0.5974   0.6549   0.5190   0.3464   0.1121   0.0101  -0.1120  -0.2032  -0.3089   1.6952   1.4387   8.1447   -0.638911   -0.864050     45882.36            0.000000            0.000000            0.000000            0.256489           -0.224461           -0.012220
2221   -3.5492    329.05    7.76    0.05  106.64   59.67   48.13        2396.44       16951.85      355278.63       19711.18        1361.73         520.53   308.94  2231.79   441.83   0.7813   0.5826   0.6550   0.5191   0.3465   0.1119   0.0101  -0.1120  -0.2032  -0.3089   1.6805   1.4345   8.1456   -0.677255   -0.919037     48176.48            0.000000            0.000000            0.000000            0.246471           -0.291877           -0.015697
2222   -3.6297    315.32    8.03   -0.52  106.92   61.35   46.35        2443.35       20066.20      267079.86       19905.87        1615.20         390.93   308.03  2228.71   441.92   0.7816   0.5667   0.6540   0.5194   0.3462   0.1117   0.0102  -0.1120  -0.2032  -0.3089   1.6633   1.4293   8.1467   -0.717390   -0.974806     50585.31            0.000000            0.000000            0.000000            0.233981           -0.364774           -0.019239
2223   -3.9888    309.75    8.45   -1.82  108.21   62.03   43.57        2671.91       21486.87      171058.35       20823.49        1730.86         249.85   307.05  2222.47   442.08   0.7823   0.5498   0.6520   0.5198   0.3456   0.1114   0.0102  -0.1120  -0.2032  -0.3089   1.6439   1.4231   8.1478   -0.759259   -1.031246     53114.57            0.000000            0.000000            0.000000            0.219328           -0.440790           -0.022772
2224   -4.0693    300.41    9.01   -2.14  108.50   63.18   39.78        2727.73       24099.26       93318.40       21040.71        1943.57         135.70   306.02  2214.08   442.35   0.7833   0.5318   0.6492   0.5205   0.3448   0.1112   0.0103  -0.1120  -0.2032  -0.3089   1.6228   1.4158   8.1490   -0.792034   -1.085359     55770.30            0.000000            0.000000            0.000000            0.202915           -0.516872           -0.026080
2225   -3.9107    282.91    9.73   -1.75  107.93   65.32   35.00        2619.38       29875.82       43329.31       20616.76        2414.06          62.38   305.04  2201.60   442.74   0.7847   0.5147   0.6450   0.5216   0.3436   0.1109   0.0103  -0.1120  -0.2032  -0.3089   1.6011   1.4077   8.1501   -0.814634   -1.131699     58558.82            0.000000            0.000000            0.000000            0.185472           -0.586873           -0.028757
2226   -4.0308    273.57   10.48   -2.14  108.36   66.47   30.00        2700.80       33506.07       19380.55       20936.20        2709.81          27.36   304.10  2185.35   443.28   0.7866   0.4983   0.6396   0.5230   0.3421   0.1107   0.0104  -0.1120  -0.2032  -0.3089   1.5788   1.3988   8.1512   -0.836187   -1.168965     61486.76            0.000000            0.000000            0.000000            0.167561           -0.648662           -0.031152
2227   -3.8722    272.38   11.08   -1.34  107.79   66.61   26.00        2594.09       33996.75       10143.20       20516.40        2749.78          13.93   303.20  2168.46   443.95   0.7885   0.4824   0.6339   0.5248   0.3404   0.1104   0.0104  -0.1120  -0.2032  -0.3089   1.5571   1.3894   8.1522   -0.844478   -1.195918     64561.10            0.000000            0.000000            0.000000            0.149769           -0.699910           -0.032666
