YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2189   -0.0394    295.08    9.05   12.50   94.04   63.83   39.52        1280.98       25731.23       89506.47       13667.70        2076.47         130.10   361.38  2099.60   441.92   0.7967   1.4194   0.6106   0.5194   0.3337   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0899    0.180898   -0.208533     10110.61            0.126697            0.002545            0.013957            0.527627            0.003269           -0.000218
2190   -0.0169    293.72    9.06   12.55   93.96   64.00   39.49        1277.39       26163.89       89111.99       13638.92        2111.71         129.52   361.38  2096.64   442.25   0.7971   1.4194   0.6096   0.5202   0.3334   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4636   2.0000   8.0899    0.183405   -0.202072     10616.14            0.120326            0.002465            0.013153            0.526220            0.003218           -0.000225
2191    0.0222    292.52    9.07   12.67   93.82   64.14   39.39        1271.21       26551.58       87613.02       13589.04        2143.28         127.32   361.38  2093.45   442.58   0.7975   1.4195   0.6085   0.5211   0.3330   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4629   2.0000   8.0899    0.186055   -0.195209     11146.95            0.114036            0.002382            0.012356            0.524833            0.003290           -0.000209
2192    0.0284    290.77    9.08   12.65   93.80   64.36   39.32        1270.24       27128.90       86650.67       13581.20        2190.31         125.91   361.40  2089.99   442.90   0.7979   1.4197   0.6073   0.5220   0.3327   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4622   2.0000   8.0899    0.185440   -0.188993     11704.30            0.108538            0.002317            0.011632            0.523458            0.003339           -0.000223
2193   -0.1161    287.12    9.08   12.01   94.32   64.80   39.33        1293.41       28370.84       86851.03       13766.34        2291.46         126.21   361.38  2085.84   443.23   0.7984   1.4194   0.6059   0.5229   0.3323   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4607   1.9999   8.0899    0.177283   -0.186400     12289.51            0.105240            0.002309            0.011091            0.521785           -0.000159           -0.000656
2194   -0.3414    283.24    9.09   11.08   95.13   65.28   39.30        1331.79       29756.86       86377.86       14062.01        2404.37         125.51   361.28  2080.68   443.55   0.7990   1.4179   0.6042   0.5237   0.3318   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4576   1.9996   8.0900    0.166144   -0.189381     12903.99            0.102219            0.002306            0.010561            0.519173           -0.013005           -0.001750
2195   -0.3336    280.29    9.09   11.03   95.10   65.64   39.29        1330.41       30853.71       86284.60       14051.62        2493.72         125.37   361.13  2074.72   443.88   0.7998   1.4158   0.6021   0.5246   0.3311   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4534   1.9990   8.0902    0.164632   -0.194133     13549.19            0.098245            0.002277            0.009937            0.515429           -0.033693           -0.002893
2196   -0.0471    278.67    9.13   12.05   94.07   65.84   39.01        1282.21       31471.13       82494.16       13677.47        2544.02         119.81   361.06  2068.41   444.20   0.8005   1.4146   0.5999   0.5255   0.3305   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4500   1.9982   8.0902    0.181761   -0.191534     14226.65            0.092993            0.002212            0.009194            0.511412           -0.050049           -0.003170
2197    0.5181    282.59    9.19   14.26   92.04   65.36   38.61        1199.10       29993.18       77301.89       12976.94        2423.62         112.19   361.16  2062.97   444.53   0.8012   1.4162   0.5981   0.5264   0.3300   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4498   1.9976   8.0901    0.213139   -0.173991     14937.98            0.085956            0.002097            0.008295            0.508772           -0.046471           -0.001847
2198    0.8801    289.89    9.37   15.86   90.74   64.47   37.43        1152.94       27423.33       64020.06       12551.39        2214.29          92.71   361.46  2059.91   444.88   0.8016   1.4206   0.5970   0.5273   0.3296   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4536   1.9976   8.0898    0.242535   -0.142663     15684.88            0.076372            0.001905            0.007186            0.508944           -0.015650            0.000797
2199    0.9634    289.03    9.39   16.15   90.44   64.57   37.26        1142.99       27714.92       62242.22       12455.79        2238.04          90.10   361.83  2058.21   445.25   0.8018   1.4261   0.5964   0.5283   0.3295   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4591   1.9982   8.0895    0.257572   -0.107107     16469.12            0.062972            0.001602            0.005775            0.511744            0.030039            0.003162
2200    0.7680    280.01    9.27   15.13   91.14   65.68   38.08        1166.72       30959.98       71041.30       12681.45        2502.38         103.01   362.16  2054.91   445.61   0.8022   1.4310   0.5953   0.5292   0.3291   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4633   1.9992   8.0891    0.253740   -0.078960     17292.58            0.043378            0.001125            0.003885            0.515230            0.065324            0.003871
2201    0.2939    262.83    9.00   12.80   92.85   67.78   39.91        1230.34       38226.25       95177.45       13249.34        3094.41         138.43   362.33  2047.27   445.92   0.8032   1.4334   0.5926   0.5301   0.3284   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4628   2.0000   8.0890    0.227841   -0.068296     18157.21            0.017931            0.000473            0.001581            0.516768            0.068050            0.002193
2202   -0.4590    249.71    8.57    9.50   95.55   69.39   42.73        1352.98       44905.62      149645.00       14219.85        3638.74         218.40   362.22  2034.90   446.16   0.8047   1.4318   0.5884   0.5307   0.3271   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0891    0.176839   -0.083608     19065.07            0.002111            0.000056            0.000185            0.514031            0.026916           -0.001794
2203   -1.4905    244.74    8.30    5.46   99.25   70.00   44.55        1580.53       47726.71      200426.28       15725.82        3868.67         292.99   361.74  2020.29   446.32   0.8066   1.4248   0.5833   0.5311   0.3256   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4424   1.9987   8.0896    0.107316   -0.129457     20018.32            0.000000            0.000000            0.000000            0.505691           -0.056456           -0.007406
2204   -2.2433    247.93    8.18    2.74  101.95   69.61   45.38        1808.59       45893.60      228709.88       16997.56        3719.26         334.55   360.90  2006.49   446.44   0.8084   1.4124   0.5785   0.5315   0.3241   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4237   1.9958   8.0904    0.037200   -0.201343     21019.24            0.000000            0.000000            0.000000            0.491952           -0.166724           -0.013245
2205   -2.7174    244.74    8.20    0.92  103.65   70.00   45.20        1988.84       47726.71      222370.05       17896.50        3868.67         325.23   359.85  1993.73   446.55   0.8100   1.3967   0.5740   0.5318   0.3228   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4022   1.9913   8.0914   -0.021632   -0.286757     22070.20            0.000000            0.000000            0.000000            0.474280           -0.282439           -0.018390
2206   -2.9128    249.71    8.08    0.29  104.35   69.39   46.03        2073.16       44905.62      253747.81       18293.29        3638.74         371.34   358.70  1982.26   446.64   0.8115   1.3797   0.5700   0.5320   0.3216   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3799   1.9856   8.0926   -0.074900   -0.374826     23173.71            0.000000            0.000000            0.000000            0.454523           -0.387056           -0.022334
2207   -3.3870    246.51    7.81   -1.65  106.05   69.78   47.85        2306.25       46699.30      339817.94       19329.78        3784.93         497.81   357.46  1971.97   446.70   0.8129   1.3612   0.5664   0.5322   0.3205   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3566   1.9787   8.0938   -0.130333   -0.462077     24332.40            0.000000            0.000000            0.000000            0.433785           -0.477598           -0.025784
2208   -3.5824    249.46    7.68   -2.33  106.75   69.42   48.68        2415.61       45043.39      387756.33       19791.01        3649.97         568.26   356.13  1962.43   446.71   0.8141   1.3413   0.5630   0.5322   0.3195   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3321   1.9707   8.0952   -0.178159   -0.545965     25549.02            0.000000            0.000000            0.000000            0.412265           -0.560236           -0.029034
2209   -3.4991    258.84    7.71   -1.76  106.46   68.27   48.50        2367.98       40143.81      377010.84       19591.84        3250.67         552.47   354.83  1955.77   446.72   0.8150   1.3218   0.5606   0.5322   0.3187   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3094   1.9621   8.0965   -0.216532   -0.621774     26826.47            0.000000            0.000000            0.000000            0.391063           -0.626276           -0.030600
2210   -3.6945    260.07    7.64   -2.47  107.16   68.12   48.97        2482.26       39543.91      406450.48       20065.61        3201.78         595.74   353.55  1951.48   446.72   0.8156   1.3026   0.5591   0.5322   0.3183   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2880   1.9530   8.0978   -0.253451   -0.688340     28167.79            0.000000            0.000000            0.000000            0.371330           -0.669390           -0.031443
2211   -3.6112    268.26    7.72   -1.90  106.86   67.12   48.44        2432.48       35763.93      373375.39       19860.97        2893.77         547.13   352.30  1949.17   446.72   0.8159   1.2836   0.5583   0.5322   0.3180   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2678   1.9436   8.0990   -0.279208   -0.744657     29576.18            0.000000            0.000000            0.000000            0.353133           -0.697677           -0.031861
2212   -3.2493    268.28    7.65   -0.60  105.56   67.11   48.91        2234.07       35751.21      402531.27       19017.22        2892.73         589.98   351.18  1948.48   446.72   0.8160   1.2666   0.5581   0.5322   0.3180   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2504   1.9343   8.1002   -0.292145   -0.786946     31054.99            0.000000            0.000000            0.000000            0.337013           -0.708636           -0.031103
2213   -3.1660    276.47    7.73   -0.03  105.26   66.11   48.38        2192.26       32333.38      369774.98       18832.91        2614.26         541.84   350.19  1949.27   446.72   0.8159   1.2515   0.5583   0.5322   0.3180   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2355   1.9252   8.1012   -0.308568   -0.817091     32607.74            0.000000            0.000000            0.000000            0.323549           -0.700169           -0.029730
2214   -3.2530    276.50    7.66   -0.38  105.57   66.11   48.85        2236.00       32321.88      398649.83       19025.68        2613.33         584.27   349.22  1951.45   446.72   0.8156   1.2367   0.5591   0.5322   0.3183   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2216   1.9163   8.1022   -0.338255   -0.844349     34238.13            0.000000            0.000000            0.000000            0.312172           -0.684009           -0.028709
2215   -3.6188    284.69    7.74   -1.46  106.88   65.10   48.32        2436.94       29231.50      366209.27       19879.39        2361.57         536.60   348.17  1954.89   446.73   0.8151   1.2207   0.5603   0.5322   0.3187   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2070   1.9075   8.1032   -0.376249   -0.876748     35950.03            0.000000            0.000000            0.000000            0.301623           -0.674087           -0.028520
