YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2184   -0.3518    295.77    8.99   11.35   95.16   63.75   39.92        1333.64       25513.49       95413.94       14075.93        2058.74         138.77   361.31  2082.53   436.37   0.7988   1.4184   0.6048   0.5044   0.3319   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4416   2.0000   8.0900    0.110715   -0.383021     45318.88            0.029440            0.000564            0.003310            0.481159            0.001523           -0.000102
2185   -0.3352    295.00    9.00   11.40   95.10   63.84   39.88        1330.70       25754.27       94822.65       14053.84        2078.35         137.91   361.28  2081.20   436.74   0.7990   1.4179   0.6043   0.5054   0.3318   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4412   2.0000   8.0900    0.112201   -0.377058     48038.02            0.027687            0.000536            0.003101            0.480446            0.001556           -0.000104
2186   -0.3146    294.26    9.01   11.45   95.03   63.93   39.84        1327.07       25990.88       94143.23       14026.40        2097.62         136.91   361.25  2079.71   437.11   0.7991   1.4175   0.6038   0.5064   0.3317   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4409   2.0000   8.0900    0.113870   -0.370860     50920.30            0.026070            0.000510            0.002905            0.479728            0.001590           -0.000106
2187   -0.2950    293.33    9.01   11.50   94.96   64.04   39.79        1323.66       26289.00       93398.14       14000.50        2121.90         135.82   361.22  2078.03   437.47   0.7993   1.4171   0.6032   0.5074   0.3315   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4405   2.0000   8.0901    0.115742   -0.364398     53975.52            0.024522            0.000487            0.002720            0.479005            0.001624           -0.000108
2188   -0.2713    292.41    9.02   11.57   94.87   64.16   39.73        1319.55       26586.17       92577.48       13969.14        2146.10         134.61   361.20  2076.16   437.83   0.7996   1.4168   0.6026   0.5084   0.3313   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4402   2.0000   8.0901    0.117816   -0.357646     57214.05            0.023064            0.000465            0.002544            0.478278            0.001660           -0.000111
2189   -0.2495    291.34    9.03   11.62   94.80   64.29   39.67        1315.80       26938.02       91687.11       13940.46        2174.76         133.30   361.19  2074.09   438.20   0.7998   1.4167   0.6019   0.5093   0.3311   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4398   2.0000   8.0901    0.120118   -0.350580     60646.89            0.021696            0.000444            0.002378            0.477547            0.001696           -0.000113
2190   -0.2216    290.22    9.04   11.69   94.70   64.43   39.62        1311.04       27312.57       90981.28       13903.82        2205.26         132.27   361.19  2071.78   438.56   0.8001   1.4166   0.6011   0.5103   0.3308   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4395   2.0000   8.0901    0.122465   -0.343232     64285.70            0.020394            0.000425            0.002219            0.476812            0.001734           -0.000116
2191   -0.2091    289.01    9.05   11.71   94.65   64.57   39.55        1308.91       27720.34       89897.58       13887.32        2238.48         130.68   361.19  2069.24   438.91   0.8004   1.4166   0.6002   0.5113   0.3306   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4391   2.0000   8.0901    0.125429   -0.335512     68142.85            0.019202            0.000407            0.002071            0.476062            0.001628           -0.000136
2192   -0.1422    287.94    9.07   11.93   94.41   64.70   39.44        1297.72       28087.21       88330.23       13800.18        2268.36         128.38   361.20  2066.49   439.27   0.8008   1.4168   0.5993   0.5122   0.3303   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.0901    0.128427   -0.327358     72231.42            0.017978            0.000389            0.001922            0.475332            0.001838           -0.000095
2193   -0.1775    286.06    9.07   11.75   94.54   64.94   39.38        1303.59       28744.12       87518.05       13846.05        2321.87         127.19   361.22  2063.43   439.63   0.8012   1.4170   0.5982   0.5132   0.3300   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4384   2.0000   8.0901    0.126001   -0.320496     76565.30            0.017021            0.000376            0.001796            0.474601            0.001986           -0.000132
2194   -0.3885    281.75    9.07   10.86   95.29   65.46   39.39        1340.18       30304.35       87664.62       14124.97        2448.97         127.40   361.18  2059.52   439.99   0.8016   1.4164   0.5969   0.5142   0.3296   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4367   1.9999   8.0901    0.116613   -0.318165     81159.22            0.016433            0.000373            0.001702            0.473379           -0.003466           -0.000798
2195   -0.5049    278.23    9.07   10.33   95.71   65.89   39.39        1361.48       31642.93       87628.71       14282.18        2558.01         127.35   361.06  2054.53   440.34   0.8023   1.4148   0.5952   0.5151   0.3291   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4335   1.9995   8.0902    0.110420   -0.320027     86028.77            0.015785            0.000368            0.001600            0.471064           -0.019036           -0.001957
2196   -0.3426    275.81    9.08   10.87   95.13   66.19   39.33        1332.00       32595.46       86739.47       14063.60        2635.62         126.04   360.96  2048.88   440.69   0.8030   1.4133   0.5932   0.5160   0.3285   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.4302   1.9989   8.0903    0.119350   -0.319237     91190.50            0.014926            0.000357            0.001479            0.467944           -0.037537           -0.002686
2197    0.0985    278.13    9.15   12.58   93.55   65.91   38.87        1259.38       31681.15       80562.54       13492.56        2561.13         116.98   361.00  2043.64   441.04   0.8036   1.4137   0.5914   0.5170   0.3280   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4290   1.9983   8.0903    0.144455   -0.307220     96661.93            0.013779            0.000338            0.001332            0.465390           -0.043265           -0.002085
2198    0.5333    286.01    9.33   14.47   91.99   64.94   37.66        1197.06       28759.45       66415.15       12958.73        2323.12          96.22   361.21  2040.59   441.42   0.8040   1.4169   0.5903   0.5180   0.3277   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4316   1.9981   8.0901    0.173565   -0.281524    102461.64            0.012215            0.000307            0.001151            0.465056           -0.023905            0.000066
2199    0.6895    285.74    9.36   15.04   91.43   64.97   37.46        1176.63       28857.09       64274.34       12773.38        2331.07          93.08   361.53  2039.09   441.81   0.8042   1.4217   0.5898   0.5191   0.3275   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4366   1.9985   8.0898    0.192107   -0.248594    108609.34            0.010022            0.000256            0.000920            0.467369            0.015119            0.002429
2200    0.5670    277.30    9.24   14.31   91.87   66.01   38.25        1192.58       32004.88       73023.06       12918.51        2587.50         105.92   361.85  2036.19   442.19   0.8046   1.4263   0.5888   0.5201   0.3272   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4407   1.9993   8.0895    0.192711   -0.219450    115125.90            0.006809            0.000178            0.000611            0.470778            0.050095            0.003355
2201    0.1658    260.71    8.97   12.26   93.31   68.04   40.05        1249.17       39233.19       97381.94       13408.11        3176.46         141.66   362.03  2029.12   442.53   0.8055   1.4290   0.5864   0.5210   0.3265   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4409   2.0000   8.0893    0.172098   -0.204742    122033.46            0.002661            0.000071            0.000235            0.472709            0.056707            0.002028
2202   -0.5141    248.65    8.56    9.26   95.74   69.52   42.84        1363.21       45493.11      152406.60       14294.78        3686.62         222.46   361.97  2017.57   442.80   0.8069   1.4281   0.5823   0.5217   0.3253   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4351   2.0000   8.0893    0.127873   -0.213313    129355.47            0.000219            0.000006            0.000019            0.470849            0.022528           -0.001502
2203   -1.4324    244.74    8.29    5.67   99.04   70.00   44.64        1565.41       47726.71      203187.90       15634.47        3868.67         297.05   361.57  2004.09   442.99   0.8087   1.4222   0.5776   0.5222   0.3239   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4233   1.9988   8.0897    0.066666   -0.249827    137116.79            0.000000            0.000000            0.000000            0.463928           -0.050805           -0.006496
2204   -2.1156    248.99    8.17    3.23  101.49   69.48   45.44        1765.31       45300.94      230797.69       16769.47        3670.96         337.62   360.85  1991.71   443.14   0.8103   1.4115   0.5733   0.5226   0.3226   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4070   1.9963   8.0904    0.004836   -0.310333    145343.80            0.000000            0.000000            0.000000            0.452195           -0.148084           -0.011627
2205   -2.5334    245.09    8.20    1.60  102.99   69.96   45.23        1915.03       47525.10      223371.01       17537.48        3852.24         326.70   359.92  1980.32   443.27   0.8118   1.3979   0.5693   0.5230   0.3214   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3882   1.9923   8.0914   -0.046363   -0.383342    154064.43            0.000000            0.000000            0.000000            0.436980           -0.250002           -0.016172
2206   -2.6852    249.34    8.08    1.12  103.54   69.44   46.03        1975.55       45109.57      253721.17       17832.70        3655.36         371.30   358.93  1969.87   443.40   0.8131   1.3830   0.5656   0.5233   0.3203   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3687   1.9872   8.0924   -0.092193   -0.458726    163308.29            0.000000            0.000000            0.000000            0.419890           -0.342408           -0.019673
2207   -3.1157    245.43    7.81   -0.68  105.08   69.92   47.82        2167.68       47324.35      338224.52       18723.37        3835.87         495.47   357.85  1960.27   443.49   0.8144   1.3670   0.5622   0.5236   0.3192   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3482   1.9812   8.0934   -0.140275   -0.533346    173106.79            0.000000            0.000000            0.000000            0.401880           -0.422806           -0.022770
2208   -3.2791    249.68    7.69   -1.21  105.67   69.39   48.62        2249.37       44919.01      384168.98       19084.05        3639.83         562.99   356.69  1951.47   443.53   0.8156   1.3496   0.5591   0.5237   0.3183   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3267   1.9741   8.0946   -0.181108   -0.604943    183493.20            0.000000            0.000000            0.000000            0.383145           -0.496262           -0.025646
2209   -3.1747    262.09    7.72   -0.47  105.29   67.87   48.41        2196.58       38574.33      371810.50       18852.07        3122.77         544.83   355.56  1946.26   443.57   0.8163   1.3328   0.5573   0.5238   0.3177   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3073   1.9666   8.0957   -0.212960   -0.669136    194502.79            0.000000            0.000000            0.000000            0.364916           -0.552222           -0.026702
2210   -3.3490    266.34    7.69   -1.00  105.92   67.35   48.60        2285.99       36613.32      382931.96       19242.72        2962.98         561.17   354.46  1944.37   443.60   0.8165   1.3162   0.5566   0.5239   0.3175   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2898   1.9587   8.0968   -0.243704   -0.724982    206172.96            0.000000            0.000000            0.000000            0.348483           -0.583192           -0.026918
